time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 44.3500,48.6800,1000.0,  145, 11.8, 10.2, 10.2, 90, 90, 7.83,350, 1.0
2026-09-17 23:30:00, 44.3500,48.6800, 981.0,  305, 14.4, 13.1, 13.1, 92, 92, 9.70, 19, 1.4
2026-09-17 23:30:00, 44.3500,48.6800, 955.0,  528, 12.5, 11.6, 11.6, 95, 95, 9.04, 60, 2.0
2026-09-17 23:30:00, 44.3500,48.6800, 925.0,  794, 10.2,  9.9,  9.9, 98, 98, 8.30, 50, 2.0
2026-09-17 23:30:00, 44.3500,48.6800, 870.0, 1302,  5.8,  5.8,  5.8,100,100, 6.66,359, 3.4
2026-09-17 23:30:00, 44.3500,48.6800, 855.0, 1445,  8.6,  7.2,  7.2, 91, 91, 7.47,345, 3.9
2026-09-17 23:30:00, 44.3500,48.6800, 850.0, 1494,  8.6,  6.5,  6.5, 87, 87, 7.16,340, 4.0
2026-09-17 23:30:00, 44.3500,48.6800, 817.0, 1819,  7.8,  3.9,  3.9, 77, 77, 6.23,345, 4.0
2026-09-17 23:30:00, 44.3500,48.6800, 709.0, 2983,  4.8, -5.2, -4.6, 48, 48, 3.66,359, 4.0
2026-09-17 23:30:00, 44.3500,48.6800, 700.0, 3087,  4.0, -7.0, -6.2, 45, 45, 3.23,  0, 4.0
2026-09-17 23:30:00, 44.3500,48.6800, 610.0, 4178, -2.1,-18.5,-16.6, 27, 28, 1.45, 60, 3.0
2026-09-17 23:30:00, 44.3500,48.6800, 530.0, 5293, -8.3,-30.3,-27.4, 15, 16, 0.58, 18, 3.7
2026-09-17 23:30:00, 44.3500,48.6800, 500.0, 5740,-12.7,-34.7,-31.5, 14, 16, 0.40,  0, 4.0
2026-09-17 23:30:00, 44.3500,48.6800, 431.0, 6838,-22.3,-41.6,-38.0, 16, 19, 0.23,320, 4.0
2026-09-17 23:30:00, 44.3500,48.6800, 400.0, 7390,-27.1,-45.1,-41.3, 17, 22, 0.17,330, 4.0
2026-09-17 23:30:00, 44.3500,48.6800, 364.0, 8064,-33.3,-50.3,-46.3, 17, 23, 0.11,359, 5.3
2026-09-17 23:30:00, 44.3500,48.6800, 302.0, 9354,-42.8,-58.8,-54.4, 16, 24, 0.05, 55, 8.0
2026-09-17 23:30:00, 44.3500,48.6800, 300.0, 9400,-43.1,-59.1,-54.7, 16, 24, 0.04, 50, 7.0
2026-09-17 23:30:00, 44.3500,48.6800, 270.0,10099,-46.9,-63.9,-59.4, 13, 20, 0.03,342, 2.5
2026-09-17 23:30:00, 44.3500,48.6800, 267.0,10172,-47.6,-64.5,-59.9, 13, 21, 0.03,335, 2.0
2026-09-17 23:30:00, 44.3500,48.6800, 250.0,10600,-51.7,-67.7,-63.1, 13, 22, 0.02, 25, 6.0
2026-09-17 23:30:00, 44.3500,48.6800, 240.0,10866,-52.1,-68.1,-63.5, 13, 22, 0.02,  1, 6.3
2026-09-17 23:30:00, 44.3500,48.6800, 218.0,11489,-54.7,-70.7,-66.1, 13, 21, 0.01,305, 7.0
2026-09-17 23:30:00, 44.3500,48.6800, 201.0,12017,-50.3,-67.3,-62.7, 12, 20, 0.02,300, 8.9
2026-09-17 23:30:00, 44.3500,48.6800, 200.0,12050,-50.3,-67.3,-62.7, 12, 20, 0.02,300, 9.0
2026-09-17 23:30:00, 44.3500,48.6800, 182.0,12665,-50.9,-67.9,-63.3, 12, 19, 0.02,310,14.0
2026-09-17 23:30:00, 44.3500,48.6800, 167.0,13226,-51.5,-68.5,-63.9, 12, 19, 0.02,301,12.2
2026-09-17 23:30:00, 44.3500,48.6800, 150.0,13920,-54.3,-70.3,-65.7, 13, 21, 0.02,290,10.0
2026-09-17 23:30:00, 44.3500,48.6800, 123.0,15179,-58.5,-74.5,-69.8, 12, 20, 0.01,280, 9.0
2026-09-17 23:30:00, 44.3500,48.6800, 112.0,15768,-58.6,-74.6,-69.9, 11, 20, 0.01,275, 8.0
2026-09-17 23:30:00, 44.3500,48.6800, 100.0,16480,-58.7,-74.7,-70.0, 11, 20, 0.02,265,10.0
2026-09-17 23:30:00, 44.3500,48.6800,  86.0,17424,-59.3,-76.3,-71.6, 10, 17, 0.01,285,10.0
2026-09-17 23:30:00, 44.3500,48.6800,  77.2,18103,-56.7,-74.7,-70.0,  9, 16, 0.02,272, 9.5
2026-09-17 23:30:00, 44.3500,48.6800,  70.0,18720,-58.5,-75.5,-70.8, 10, 18, 0.02,260, 9.0
2026-09-17 23:30:00, 44.3500,48.6800,  55.4,20193,-59.9,-76.9,-72.2, 10, 17, 0.02,284, 6.9
2026-09-17 23:30:00, 44.3500,48.6800,  50.0,20840,-58.1,-75.1,-70.4, 10, 18, 0.03,295, 6.0
2026-09-17 23:30:00, 44.3500,48.6800,  30.0,24050,-57.1,-75.1,-70.4,  9, 15, 0.05,240, 4.0
2026-09-17 23:30:00, 44.3500,48.6800,  20.0,26620,-55.7,-73.7,-69.0,  9, 16, 0.09,300, 5.0
2026-09-17 23:30:00, 44.3500,48.6800,  17.5,27472,-56.1,-74.1,-69.4,  9, 16, 0.10,283, 5.0
2026-09-17 23:30:00, 44.3500,48.6800,  14.0,28919,-51.9,-70.4,-65.8,  9, 15, 0.21,255, 5.0
2026-09-17 23:30:00, 44.3500,48.6800,  11.7,30082,-48.5,-67.5,-62.9, 10, 15, 0.38,266, 9.3
2026-09-17 23:30:00, 44.3500,48.6800,  10.0,31120,-47.7,-66.7,-62.1, 10, 15, 0.50,275,13.0
2026-09-17 23:30:00, 44.3500,48.6800,   9.0,31814,-48.6,-68.4,-63.8,  9, 14, 0.44,295,11.0
2026-09-17 23:30:00, 44.3500,48.6800,   8.7,32037,-48.9,-68.9,-64.3,  8, 13, 0.43,   ,
