time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:29:00, 80.4000,73.5000,1014.0,   47, 11.2,  7.3,  7.3, 77, 77, 6.33,190, 7.0
2026-09-17 11:29:00, 80.4000,73.5000,1000.0,  165, 11.6,  5.6,  5.6, 67, 67, 5.70,190,15.0
2026-09-17 11:29:00, 80.4000,73.5000, 996.0,  199, 11.6,  5.1,  5.1, 64, 64, 5.52,190,15.0
2026-09-17 11:29:00, 80.4000,73.5000, 970.0,  420, 11.6,  1.6,  1.6, 50, 50, 4.43,199,14.1
2026-09-17 11:29:00, 80.4000,73.5000, 958.0,  524, 10.8, -1.2, -1.1, 43, 43, 3.65,203,13.7
2026-09-17 11:29:00, 80.4000,73.5000, 936.0,  717,  9.5, -1.9, -1.7, 45, 45, 3.56,210,13.0
2026-09-17 11:29:00, 80.4000,73.5000, 925.0,  815,  8.8, -2.2, -2.0, 46, 46, 3.51,210,12.0
2026-09-17 11:29:00, 80.4000,73.5000, 899.0, 1050,  7.2, -3.8, -3.4, 45, 45, 3.21,210,11.7
2026-09-17 11:29:00, 80.4000,73.5000, 850.0, 1509,  5.4, -4.6, -4.1, 48, 48, 3.20,210,11.0
2026-09-17 11:29:00, 80.4000,73.5000, 776.0, 2249,  2.4, -6.6, -5.9, 51, 51, 3.01,196,10.1
2026-09-17 11:29:00, 80.4000,73.5000, 769.0, 2322,  1.9, -6.6, -5.9, 53, 53, 3.02,195,10.0
2026-09-17 11:29:00, 80.4000,73.5000, 754.0, 2481,  0.7, -6.8, -6.0, 57, 57, 3.06,210, 9.0
2026-09-17 11:29:00, 80.4000,73.5000, 747.0, 2556,  0.2, -6.8, -6.0, 59, 59, 3.07,208, 9.1
2026-09-17 11:29:00, 80.4000,73.5000, 722.0, 2828, -0.9,-15.9,-14.2, 31, 31, 1.53,201, 9.6
2026-09-17 11:29:00, 80.4000,73.5000, 700.0, 3074, -2.9,-10.9, -9.7, 54, 56, 2.38,195,10.0
2026-09-17 11:29:00, 80.4000,73.5000, 698.0, 3097, -3.1,-11.1, -9.9, 54, 56, 2.35,195,10.1
2026-09-17 11:29:00, 80.4000,73.5000, 622.0, 3979, -9.4,-18.1,-16.2, 49, 54, 1.48,185,13.0
2026-09-17 11:29:00, 80.4000,73.5000, 500.0, 5650,-21.3,-31.3,-28.4, 40, 49, 0.56,200,12.0
2026-09-17 11:29:00, 80.4000,73.5000, 479.0, 5964,-23.5,-31.5,-28.5, 48, 60, 0.57,202,11.6
2026-09-17 11:29:00, 80.4000,73.5000, 452.0, 6378,-26.6,-35.2,-32.0, 44, 57, 0.42,205,11.0
2026-09-17 11:29:00, 80.4000,73.5000, 430.0, 6734,-29.2,-38.4,-35.0, 41, 54, 0.32,220,11.0
2026-09-17 11:29:00, 80.4000,73.5000, 400.0, 7250,-33.1,-43.1,-39.4, 36, 50, 0.21,210,10.0
2026-09-17 11:29:00, 80.4000,73.5000, 397.0, 7301,-33.5,-43.5,-39.8, 36, 50, 0.21,210,10.0
2026-09-17 11:29:00, 80.4000,73.5000, 300.0, 9210,-48.1,-58.1,-53.8, 31, 49, 0.05,230, 6.0
2026-09-17 11:29:00, 80.4000,73.5000, 292.0, 9387,-49.6,-59.3,-54.9, 31, 51, 0.04,230, 7.0
2026-09-17 11:29:00, 80.4000,73.5000, 273.0, 9826,-53.3,-62.3,-57.8, 33, 55, 0.03,228, 7.4
2026-09-17 11:29:00, 80.4000,73.5000, 257.0,10214,-55.9,-63.9,-59.4, 37, 63, 0.03,226, 7.8
2026-09-17 11:29:00, 80.4000,73.5000, 250.0,10390,-57.1,-65.1,-60.6, 36, 63, 0.02,225, 8.0
2026-09-17 11:29:00, 80.4000,73.5000, 210.0,11470,-63.8,-70.9,-66.3, 38, 70, 0.01,230, 9.0
2026-09-17 11:29:00, 80.4000,73.5000, 204.0,11650,-64.9,-71.9,-67.2, 38, 71, 0.01,239, 9.0
2026-09-17 11:29:00, 80.4000,73.5000, 200.0,11770,-64.7,-71.7,-67.0, 38, 72, 0.01,245, 9.0
2026-09-17 11:29:00, 80.4000,73.5000, 195.0,11924,-64.7,-71.7,-67.0, 38, 72, 0.01,248, 9.3
2026-09-17 11:29:00, 80.4000,73.5000, 184.0,12284,-59.9,-67.6,-63.1, 36, 64, 0.02,255,10.0
2026-09-17 11:29:00, 80.4000,73.5000, 181.0,12386,-58.5,-66.5,-61.9, 36, 63, 0.03,256, 9.1
2026-09-17 11:29:00, 80.4000,73.5000, 171.0,12744,-57.5,-65.5,-61.0, 36, 63, 0.03,260, 6.0
2026-09-17 11:29:00, 80.4000,73.5000, 167.0,12893,-57.1,-65.1,-60.6, 36, 63, 0.04,270,10.0
