time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:36:00, 11.9000,-4.8100,1012.0,   17, 27.0, 21.0, 21.0, 70, 70,15.64,240, 3.1
2026-09-04 10:36:00, 11.9000,-4.8100,1008.0,   52, 24.2, 19.5, 19.5, 75, 75,14.29,245, 2.9
2026-09-04 10:36:00, 11.9000,-4.8100, 980.0,  299, 22.2, 20.7, 20.7, 91, 91,15.87,281, 1.3
2026-09-04 10:36:00, 11.9000,-4.8100, 965.0,  433, 20.6, 20.0, 20.0, 96, 96,15.42,300, 0.5
2026-09-04 10:36:00, 11.9000,-4.8100, 959.0,  487, 20.4, 20.1, 20.1, 98, 98,15.62,302, 1.1
2026-09-04 10:36:00, 11.9000,-4.8100, 914.0,  903, 18.8, 18.0, 18.0, 95, 95,14.35,321, 5.5
2026-09-04 10:36:00, 11.9000,-4.8100, 883.0, 1200, 18.2, 17.6, 17.6, 96, 96,14.46,335, 8.8
2026-09-04 10:36:00, 11.9000,-4.8100, 850.0, 1528, 17.6, 17.1, 17.1, 97, 97,14.58,335, 5.7
2026-09-04 10:36:00, 11.9000,-4.8100, 843.0, 1599, 17.0, 16.8, 16.8, 99, 99,14.42,329, 5.5
2026-09-04 10:36:00, 11.9000,-4.8100, 825.0, 1784, 18.6, 16.0, 16.0, 85, 85,14.00,313, 5.0
2026-09-04 10:36:00, 11.9000,-4.8100, 795.0, 2102, 16.6, 15.1, 15.1, 91, 91,13.71,287, 4.2
2026-09-04 10:36:00, 11.9000,-4.8100, 793.0, 2123, 16.5, 15.0, 15.0, 91, 91,13.69,285, 4.1
2026-09-04 10:36:00, 11.9000,-4.8100, 765.0, 2430, 14.8, 14.3, 14.3, 97, 97,13.52,  2, 2.1
2026-09-04 10:36:00, 11.9000,-4.8100, 757.0, 2518, 14.3, 13.7, 13.7, 96, 96,13.12, 25, 1.5
2026-09-04 10:36:00, 11.9000,-4.8100, 710.0, 3059, 11.4,  9.9,  9.9, 90, 90,10.86, 50, 7.0
2026-09-04 10:36:00, 11.9000,-4.8100, 700.0, 3178, 11.4,  8.2,  8.2, 81, 81, 9.81, 55, 8.2
2026-09-04 10:36:00, 11.9000,-4.8100, 676.0, 3470, 11.2, -0.8, -0.7, 43, 43, 5.35, 74, 9.0
2026-09-04 10:36:00, 11.9000,-4.8100, 666.0, 3594, 10.0, -1.0, -0.9, 46, 46, 5.35, 82, 9.3
2026-09-04 10:36:00, 11.9000,-4.8100, 651.0, 3782,  8.5, -0.9, -0.8, 51, 51, 5.50, 95, 9.8
2026-09-04 10:36:00, 11.9000,-4.8100, 619.0, 4198,  5.2, -0.8, -0.7, 65, 65, 5.84,146, 5.9
2026-09-04 10:36:00, 11.9000,-4.8100, 600.0, 4453,  3.0, -1.5, -1.3, 72, 72, 5.73,177, 3.5
2026-09-04 10:36:00, 11.9000,-4.8100, 582.0, 4699,  1.8,-12.2,-10.9, 35, 35, 2.58,208, 1.2
2026-09-04 10:36:00, 11.9000,-4.8100, 581.0, 4713,  1.7,-12.5,-11.2, 34, 34, 2.51,210, 1.0
2026-09-04 10:36:00, 11.9000,-4.8100, 553.0, 5110, -0.1,-22.1,-19.9, 17, 17, 1.18,184, 1.0
2026-09-04 10:36:00, 11.9000,-4.8100, 536.0, 5359, -1.9,-14.9,-13.3, 36, 37, 2.25,167, 1.0
2026-09-04 10:36:00, 11.9000,-4.8100, 516.0, 5661, -2.9,-20.9,-18.8, 24, 24, 1.40,147, 1.0
2026-09-04 10:36:00, 11.9000,-4.8100, 500.0, 5910, -4.9,-23.9,-21.5, 21, 22, 1.11,130, 1.0
2026-09-04 10:36:00, 11.9000,-4.8100, 476.0, 6295, -7.5,-25.5,-23.0, 22, 24, 1.01, 89, 2.1
2026-09-04 10:36:00, 11.9000,-4.8100, 454.0, 6661,-10.4,-19.8,-17.7, 46, 51, 1.76, 50, 3.1
2026-09-04 10:36:00, 11.9000,-4.8100, 453.0, 6678,-10.5,-19.5,-17.5, 48, 53, 1.80, 46, 3.1
2026-09-04 10:36:00, 11.9000,-4.8100, 435.0, 6990,-10.5,-34.5,-31.3, 12, 13, 0.47,340, 2.7
2026-09-04 10:36:00, 11.9000,-4.8100, 408.0, 7479,-13.7,-39.2,-35.8, 10, 11, 0.31,235, 2.1
2026-09-04 10:36:00, 11.9000,-4.8100, 400.0, 7630,-14.7,-40.7,-37.2,  9, 10, 0.27,220, 3.6
2026-09-04 10:36:00, 11.9000,-4.8100, 373.0, 8155,-18.5,-49.5,-45.5,  5,  6, 0.11,222, 8.7
2026-09-04 10:36:00, 11.9000,-4.8100, 300.0, 9740,-30.1,-55.1,-50.9,  7,  9, 0.07,230,24.7
2026-09-04 10:36:00, 11.9000,-4.8100, 291.0, 9954,-31.5,-55.8,-51.6,  7, 10, 0.07,230,28.8
2026-09-04 10:36:00, 11.9000,-4.8100, 274.0,10378,-34.3,-57.3,-53.0,  8, 11, 0.06,238,24.5
2026-09-04 10:36:00, 11.9000,-4.8100, 258.0,10795,-38.1,-59.1,-54.7,  9, 14, 0.05,246,20.3
2026-09-04 10:36:00, 11.9000,-4.8100, 250.0,11010,-40.1,-59.1,-54.7, 12, 17, 0.05,250,18.0
