time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:32:00,-43.5700,-19.6200, 917.0,  827, 25.0, 16.0, 16.0, 57, 57,12.56,220, 5.7
2026-09-22 23:32:00,-43.5700,-19.6200, 911.0,  884, 23.8, 15.8, 15.8, 61, 61,12.49,245, 7.2
2026-09-22 23:32:00,-43.5700,-19.6200, 895.0, 1038, 24.8, 13.8, 13.8, 50, 50,11.15,245,12.4
2026-09-22 23:32:00,-43.5700,-19.6200, 850.0, 1486, 22.2, 12.2, 12.2, 53, 53,10.56,260,10.3
2026-09-22 23:32:00,-43.5700,-19.6200, 848.0, 1507, 22.2, 12.2, 12.2, 53, 53,10.59,262,10.3
2026-09-22 23:32:00,-43.5700,-19.6200, 793.0, 2078, 17.5, 10.2, 10.2, 62, 62, 9.93,305,11.3
2026-09-22 23:32:00,-43.5700,-19.6200, 727.0, 2818, 11.5,  7.7,  7.7, 78, 78, 9.11,315,10.3
2026-09-22 23:32:00,-43.5700,-19.6200, 710.0, 3019,  9.8,  7.0,  7.0, 83, 83, 8.89,330, 9.3
2026-09-22 23:32:00,-43.5700,-19.6200, 700.0, 3137,  9.0,  6.2,  6.2, 83, 83, 8.53,330, 9.8
2026-09-22 23:32:00,-43.5700,-19.6200, 693.0, 3219,  8.4,  5.8,  5.8, 84, 84, 8.40,340, 9.8
2026-09-22 23:32:00,-43.5700,-19.6200, 615.0, 4198,  1.4,  1.4,  1.4,100,100, 6.91,317,14.5
2026-09-22 23:32:00,-43.5700,-19.6200, 538.0, 5265, -5.3, -6.0, -5.3, 95,100, 4.55,291,19.9
2026-09-22 23:32:00,-43.5700,-19.6200, 529.0, 5398, -4.9, -9.9, -8.8, 68, 71, 3.41,288,20.5
2026-09-22 23:32:00,-43.5700,-19.6200, 525.0, 5457, -5.1,-12.1,-10.8, 58, 61, 2.88,286,20.8
2026-09-22 23:32:00,-43.5700,-19.6200, 508.0, 5716, -6.4,-11.2, -9.9, 69, 74, 3.22,280,22.1
2026-09-22 23:32:00,-43.5700,-19.6200, 500.0, 5840, -7.1,-10.7, -9.5, 75, 81, 3.39,280,21.6
2026-09-22 23:32:00,-43.5700,-19.6200, 496.0, 5902, -7.5,-10.8, -9.6, 77, 83, 3.40,275,20.1
2026-09-22 23:32:00,-43.5700,-19.6200, 470.0, 6321,-10.1,-11.2,-10.0, 92,101, 3.46,265,17.9
2026-09-22 23:32:00,-43.5700,-19.6200, 459.0, 6504,-10.9,-13.5,-12.1, 81, 90, 2.94,260,17.0
2026-09-22 23:32:00,-43.5700,-19.6200, 447.0, 6708,-11.7,-16.1,-14.4, 70, 78, 2.44,263,16.8
2026-09-22 23:32:00,-43.5700,-19.6200, 416.0, 7255,-16.5,-16.5,-14.8,100,117, 2.54,271,16.2
2026-09-22 23:32:00,-43.5700,-19.6200, 406.0, 7438,-16.7,-19.4,-17.4, 80, 94, 2.03,274,16.0
