time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00, 90.0100,61.6000,1020.0,   58, -0.3, -2.2, -2.0, 87, 87, 3.19,  0, 0.0
2026-09-17 23:31:00, 90.0100,61.6000,1017.0,   82,  2.2,  0.0,  0.0, 85, 85, 3.76, 13, 0.4
2026-09-17 23:31:00, 90.0100,61.6000,1000.0,  218,  2.6, -2.3, -2.0, 70, 70, 3.23, 85, 3.0
2026-09-17 23:31:00, 90.0100,61.6000, 993.0,  275,  2.5, -3.1, -2.7, 66, 66, 3.06,110, 4.0
2026-09-17 23:31:00, 90.0100,61.6000, 961.0,  540,  2.2, -6.8, -6.0, 51, 51, 2.39,113,10.5
2026-09-17 23:31:00, 90.0100,61.6000, 944.0,  684,  2.2, -6.8, -6.0, 51, 51, 2.43,115,14.0
2026-09-17 23:31:00, 90.0100,61.6000, 939.0,  727,  2.2, -6.8, -6.0, 51, 51, 2.44,115,13.0
2026-09-17 23:31:00, 90.0100,61.6000, 925.0,  848,  1.2, -7.8, -6.9, 51, 51, 2.30,115,10.0
2026-09-17 23:31:00, 90.0100,61.6000, 920.0,  891,  0.9, -8.0, -7.1, 51, 51, 2.28,115, 9.0
2026-09-17 23:31:00, 90.0100,61.6000, 885.0, 1202, -1.3, -9.3, -8.3, 54, 55, 2.13,104, 9.0
2026-09-17 23:31:00, 90.0100,61.6000, 874.0, 1301, -0.5, -9.0, -8.0, 53, 53, 2.21,100, 9.0
2026-09-17 23:31:00, 90.0100,61.6000, 864.0, 1393,  0.2, -8.8, -7.8, 51, 51, 2.27,102, 9.4
2026-09-17 23:31:00, 90.0100,61.6000, 850.0, 1524, -0.5,-11.5,-10.2, 43, 43, 1.87,105,10.0
2026-09-17 23:31:00, 90.0100,61.6000, 790.0, 2106, -2.4,-15.9,-14.2, 35, 35, 1.40,120,10.0
2026-09-17 23:31:00, 90.0100,61.6000, 780.0, 2207, -2.7,-16.7,-14.9, 33, 34, 1.33,118,10.1
2026-09-17 23:31:00, 90.0100,61.6000, 700.0, 3057, -7.3,-28.3,-25.6, 17, 18, 0.53,105,11.0
2026-09-17 23:31:00, 90.0100,61.6000, 653.0, 3595,-10.3,-33.3,-30.2, 13, 15, 0.35,103,10.0
2026-09-17 23:31:00, 90.0100,61.6000, 609.0, 4120,-13.4,-35.5,-32.3, 14, 16, 0.31,100, 9.0
2026-09-17 23:31:00, 90.0100,61.6000, 577.0, 4527,-15.9,-37.3,-33.9, 14, 16, 0.27, 85,10.0
2026-09-17 23:31:00, 90.0100,61.6000, 518.0, 5340,-20.7,-40.7,-37.2, 15, 18, 0.21, 96,13.8
2026-09-17 23:31:00, 90.0100,61.6000, 500.0, 5600,-23.1,-42.1,-38.5, 16, 20, 0.19,100,15.0
2026-09-17 23:31:00, 90.0100,61.6000, 488.0, 5774,-24.4,-42.6,-38.9, 17, 22, 0.18,100,17.0
2026-09-17 23:31:00, 90.0100,61.6000, 411.0, 7005,-34.0,-46.0,-42.1, 29, 40, 0.15,100,18.0
2026-09-17 23:31:00, 90.0100,61.6000, 400.0, 7200,-35.5,-46.5,-42.7, 32, 45, 0.15, 90,19.0
2026-09-17 23:31:00, 90.0100,61.6000, 387.0, 7427,-37.2,-47.9,-43.9, 32, 46, 0.13, 85,19.0
