time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:32,-60.3629,53.3067,1022.4,   36,  5.6,  1.3,  1.3, 74, 74, 4.11,245, 2.7
2026-09-23 11:15:46,-60.3613,53.3071,1012.9,  112,  5.0,  0.7,  0.7, 73, 73, 3.96,247, 7.8
2026-09-23 11:16:00,-60.3595,53.3075,1004.4,  181,  4.4,  0.5,  0.5, 75, 75, 3.93,256,10.5
2026-09-23 11:16:13,-60.3572,53.3078, 996.8,  243,  4.7,  0.4,  0.4, 74, 74, 3.96,264,11.2
2026-09-23 11:16:27,-60.3550,53.3078, 988.9,  308,  4.6,  0.3,  0.3, 74, 74, 3.95,277,11.3
2026-09-23 11:16:41,-60.3524,53.3074, 980.9,  374,  6.0,  0.1,  0.1, 66, 66, 3.92,291,11.8
2026-09-23 11:16:55,-60.3503,53.3067, 974.4,  429,  6.4, -0.5, -0.4, 61, 61, 3.79,300,11.5
2026-09-23 11:17:09,-60.3484,53.3059, 965.6,  503,  6.4, -1.2, -1.1, 58, 58, 3.63,305,11.3
2026-09-23 11:17:23,-60.3465,53.3051, 958.4,  564,  6.2, -1.8, -1.6, 57, 57, 3.50,310,11.5
2026-09-23 11:17:37,-60.3446,53.3040, 951.7,  622,  5.7, -2.0, -1.7, 58, 58, 3.47,316,11.9
2026-09-23 11:17:51,-60.3431,53.3029, 944.7,  682,  5.4, -2.7, -2.4, 56, 56, 3.31,322,12.1
2026-09-23 11:18:05,-60.3415,53.3017, 938.2,  738,  5.2, -3.0, -2.7, 55, 55, 3.26,322,12.3
2026-09-23 11:18:19,-60.3399,53.3004, 930.3,  808,  4.6, -2.5, -2.3, 60, 60, 3.41,321,13.1
2026-09-23 11:18:32,-60.3382,53.2992, 922.3,  878,  4.1, -3.2, -2.9, 59, 59, 3.26,321,13.8
2026-09-23 11:18:46,-60.3362,53.2979, 914.6,  946,  3.7, -3.1, -2.8, 61, 61, 3.31,322,14.3
2026-09-23 11:19:00,-60.3343,53.2963, 906.0, 1023,  3.3, -7.4, -6.6, 45, 45, 2.42,325,15.2
2026-09-23 11:19:14,-60.3327,53.2945, 898.3, 1092,  3.6,-17.4,-15.6, 20, 20, 1.09,329,14.7
2026-09-23 11:19:28,-60.3313,53.2932, 890.0, 1167,  3.5,-15.5,-13.9, 23, 23, 1.28,329,13.1
2026-09-23 11:19:42,-60.3300,53.2918, 882.9, 1232,  3.0,-13.2,-11.8, 29, 29, 1.56,327,12.1
