time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:32,100.0000,31.6200, 680.3, 3379, 14.8,  7.8,  7.8, 63, 63, 9.82,323, 7.9
2026-09-11 11:15:33, 99.9997,31.6191, 679.9, 3390, 14.2,  8.2,  8.2, 67, 67,10.10,343, 5.3
2026-09-11 11:15:40, 99.9999,31.6185, 676.5, 3435, 13.7,  7.4,  7.4, 66, 66, 9.58,345, 7.9
2026-09-11 11:15:54,100.0003,31.6174, 668.4, 3535, 14.0,  7.3,  7.3, 64, 64, 9.63,342, 7.6
2026-09-11 11:16:32,100.0015,31.6159, 651.2, 3757, 11.9,  6.4,  6.4, 69, 69, 9.29,297, 4.5
2026-09-11 11:17:02,100.0027,31.6157, 639.6, 3916, 11.0,  6.4,  6.4, 73, 73, 9.50,284, 3.4
2026-09-11 11:17:43,100.0035,31.6156, 620.8, 4165,  9.3,  5.3,  5.3, 76, 76, 9.07, 83, 0.4
2026-09-11 11:18:02,100.0033,31.6156, 611.1, 4296,  8.1,  4.8,  4.8, 80, 80, 8.87, 76, 1.6
2026-09-11 11:18:24,100.0029,31.6154, 600.0, 4444,  6.7,  4.2,  4.2, 84, 84, 8.68, 76, 2.0
2026-09-11 11:19:02,100.0021,31.6154, 581.6, 4698,  4.6,  2.9,  2.9, 89, 89, 8.15, 98, 1.8
2026-09-11 11:19:27,100.0017,31.6155, 569.3, 4870,  3.3,  2.3,  2.3, 93, 93, 7.95,112, 0.8
2026-09-11 11:20:02,100.0016,31.6156, 553.2, 5105,  1.9,  0.8,  0.8, 93, 93, 7.38,257, 1.2
2026-09-11 11:20:15,100.0021,31.6156, 547.6, 5185,  1.2,  0.3,  0.3, 93, 93, 7.16,267, 1.1
2026-09-11 11:20:48,100.0023,31.6203, 533.0, 5403,  0.0, -0.9, -0.8, 93, 93, 6.73,244, 2.2
2026-09-11 11:21:02,100.0026,31.6159, 527.0, 5494, -0.4, -1.3, -1.2, 94, 94, 6.63,253, 2.7
2026-09-11 11:21:28,100.0035,31.6161, 515.0, 5677, -1.4, -2.1, -1.8, 95, 96, 6.40,250, 3.6
2026-09-11 11:22:02,100.0049,31.6164, 500.7, 5902, -3.0, -4.0, -3.5, 93, 96, 5.71,259, 4.4
2026-09-11 11:22:03,100.0023,31.6203, 500.0, 5911, -3.0, -4.0, -3.5, 93, 96, 5.71,259, 4.4
2026-09-11 11:22:24,100.0059,31.6166, 491.5, 6047, -4.0, -5.1, -4.5, 92, 96, 5.35,256, 5.2
2026-09-11 11:23:02,100.0080,31.6169, 476.6, 6289, -5.2, -6.7, -6.0, 89, 94, 4.86,255, 5.3
2026-09-11 11:23:21,100.0092,31.6173, 468.7, 6421, -6.0, -7.9, -7.0, 86, 91, 4.51,259, 6.2
2026-09-11 11:24:02,100.0121,31.6175, 452.1, 6704, -7.2, -8.9, -7.9, 88, 95, 4.34,262, 6.5
2026-09-11 11:25:59,100.0204,31.6182, 407.6, 7507,-11.5,-12.7,-11.3, 91,102, 3.54,281, 6.9
2026-09-11 11:26:02,100.0207,31.6184, 406.6, 7526,-11.7,-13.1,-11.7, 89,100, 3.43,279, 6.9
2026-09-11 11:26:19,100.0223,31.6203, 400.0, 7651,-12.6,-14.0,-12.5, 89,101, 3.25,272, 7.4
2026-09-11 11:26:38,100.0236,31.6182, 393.3, 7780,-13.4,-15.2,-13.6, 86, 98, 2.98,271, 6.7
2026-09-11 11:27:59,100.0289,31.6167, 366.3, 8318,-16.2,-18.2,-16.3, 84, 99, 2.49,296, 8.5
2026-09-11 11:28:02,100.0290,31.6167, 365.4, 8338,-16.4,-18.4,-16.5, 84, 99, 2.46,294, 8.8
2026-09-11 11:29:02,100.0356,31.6144, 347.1, 8723,-18.7,-20.7,-18.6, 84,101, 2.12,296,11.6
2026-09-11 11:29:06,100.0361,31.6142, 345.9, 8749,-18.9,-20.8,-18.7, 85,102, 2.10,298,11.6
2026-09-11 11:29:21,100.0375,31.6132, 341.0, 8855,-19.7,-23.1,-20.8, 74, 90, 1.75,304,11.1
2026-09-11 11:29:39,100.0391,31.6122, 335.5, 8976,-20.4,-23.7,-21.3, 75, 92, 1.69,304,11.4
2026-09-11 11:30:02,100.0415,31.6108, 328.3, 9136,-21.8,-24.8,-22.3, 77, 95, 1.56,314,11.8
2026-09-11 11:31:02,100.0476,31.6065, 310.3, 9549,-25.1,-27.7,-25.0, 79,100, 1.26,298,11.3
2026-09-11 11:31:28,100.0502,31.6056, 302.3, 9738,-26.6,-28.6,-25.9, 83,108, 1.19,294, 9.8
2026-09-11 11:31:36,100.0523,31.6003, 300.0, 9794,-27.1,-29.2,-26.4, 82,107, 1.15,289, 9.6
2026-09-11 11:32:02,100.0533,31.6047, 292.7, 9971,-28.3,-31.2,-28.2, 77,101, 0.97,282, 9.4
2026-09-11 11:32:06,100.0538,31.6046, 291.6, 9998,-28.7,-31.4,-28.5, 77,102, 0.95,284, 9.3
