time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:38:00,-161.0000,12.3000,1000.0,     , 29.0, 24.8, 24.8, 78, 78,20.06,185,13.9
2026-09-05 23:38:00,-161.0000,12.3000, 992.0,     , 28.4, 24.4, 24.4, 79, 79,19.77,175,15.4
2026-09-05 23:38:00,-161.0000,12.3000, 925.0,  689, 22.8, 21.2, 21.2, 91, 91,17.37,185,20.1
2026-09-05 23:38:00,-161.0000,12.3000, 919.0,  746, 22.4, 21.1, 21.1, 92, 92,17.38,188,21.0
2026-09-05 23:38:00,-161.0000,12.3000, 915.0,  784, 22.2, 20.8, 20.8, 92, 92,17.15,190,21.6
2026-09-05 23:38:00,-161.0000,12.3000, 878.0, 1142, 20.5, 18.1, 18.1, 86, 86,15.06,200,20.1
2026-09-05 23:38:00,-161.0000,12.3000, 850.0, 1424, 19.2, 16.0, 16.0, 82, 82,13.58,205,21.1
2026-09-05 23:38:00,-161.0000,12.3000, 787.0, 2084, 15.6, 13.7, 13.7, 88, 88,12.63,209,21.9
2026-09-05 23:38:00,-161.0000,12.3000, 754.0, 2448, 14.4,  6.4,  6.4, 59, 59, 8.03,211,22.4
2026-09-05 23:38:00,-161.0000,12.3000, 742.0, 2584, 14.4,  9.8,  9.8, 74, 74,10.31,212,22.6
2026-09-05 23:38:00,-161.0000,12.3000, 730.0, 2722, 14.0,  8.0,  8.0, 67, 67, 9.27,213,22.7
2026-09-05 23:38:00,-161.0000,12.3000, 706.0, 3003, 11.8,  8.3,  8.3, 79, 79, 9.79,215,23.1
2026-09-05 23:38:00,-161.0000,12.3000, 700.0, 3075, 11.6,  7.5,  7.5, 76, 76, 9.34,215,23.2
2026-09-05 23:38:00,-161.0000,12.3000, 646.0, 3744,  7.6,  4.0,  4.0, 78, 78, 7.93,213,22.7
2026-09-05 23:38:00,-161.0000,12.3000, 635.0, 3886,  7.8,  1.8,  1.8, 66, 66, 6.89,212,22.6
2026-09-05 23:38:00,-161.0000,12.3000, 585.0, 4559,  3.0,  1.2,  1.2, 88, 88, 7.16,210,22.1
