time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:01:00, 73.0100,26.3000, 982.0,  224, 29.0, 24.0, 24.0, 75, 75,19.46,  0, 0.0
2026-09-13 23:01:00, 73.0100,26.3000, 946.0,  554, 26.8, 21.1, 21.1, 71, 71,16.90,100, 9.3
2026-09-13 23:01:00, 73.0100,26.3000, 925.0,  752, 25.4, 19.4, 19.4, 69, 69,15.50,100, 9.8
2026-09-13 23:01:00, 73.0100,26.3000, 921.0,  790, 25.0, 19.0, 19.0, 69, 69,15.18, 99, 9.6
2026-09-13 23:01:00, 73.0100,26.3000, 853.0, 1460, 20.8, 16.2, 16.2, 75, 75,13.71, 81, 7.3
2026-09-13 23:01:00, 73.0100,26.3000, 850.0, 1491, 20.6, 16.1, 16.1, 75, 75,13.67, 80, 7.2
2026-09-13 23:01:00, 73.0100,26.3000, 700.0, 3145, 11.8,  7.6,  7.6, 75, 75, 9.41, 45,11.3
2026-09-13 23:01:00, 73.0100,26.3000, 681.0, 3374, 10.7,  6.5,  6.5, 75, 75, 8.94, 45,11.8
2026-09-13 23:01:00, 73.0100,26.3000, 643.0, 3852,  8.4,  4.1,  4.1, 74, 74, 8.02, 51,11.5
2026-09-13 23:01:00, 73.0100,26.3000, 500.0, 5890, -2.5, -9.5, -8.5, 59, 60, 3.73, 75, 9.8
2026-09-13 23:01:00, 73.0100,26.3000, 475.0, 6296, -4.3,-12.3,-11.0, 54, 56, 3.14, 76, 9.3
2026-09-13 23:01:00, 73.0100,26.3000, 440.0, 6896, -7.9,-20.9,-18.8, 34, 37, 1.65, 78, 8.6
2026-09-13 23:01:00, 73.0100,26.3000, 426.0, 7146, -9.7,-18.7,-16.8, 48, 53, 2.05, 79, 8.3
2026-09-13 23:01:00, 73.0100,26.3000, 400.0, 7630,-12.9,-21.9,-19.7, 47, 53, 1.66, 80, 7.7
2026-09-13 23:01:00, 73.0100,26.3000, 350.0, 8633,-19.3,-32.3,-29.3, 31, 37, 0.73,103, 3.6
2026-09-13 23:01:00, 73.0100,26.3000, 334.0, 8978,-21.1,-36.1,-32.8, 25, 30, 0.53,111, 2.2
2026-09-13 23:01:00, 73.0100,26.3000, 327.0, 9132,-22.1,-38.7,-35.3, 21, 26, 0.41,115, 1.5
2026-09-13 23:01:00, 73.0100,26.3000, 300.0, 9760,-26.3,-49.3,-45.3, 10, 12, 0.14, 80, 4.1
2026-09-13 23:01:00, 73.0100,26.3000, 250.0,11050,-36.5,-70.5,-65.9,  2,  3, 0.01,100, 5.7
2026-09-13 23:01:00, 73.0100,26.3000, 239.0,11361,-39.1,-76.1,-71.4,  1,  1, 0.01,112, 5.9
2026-09-13 23:01:00, 73.0100,26.3000, 200.0,12560,-49.3,-62.3,-57.8, 21, 34, 0.04,160, 6.7
2026-09-13 23:01:00, 73.0100,26.3000, 150.0,14380,-65.3,-94.3,-89.6,  1,  2, 0.00,330, 2.6
2026-09-13 23:01:00, 73.0100,26.3000, 105.0,16465,-79.5,-104.5,-99.9,  1,  2, 0.00,120, 8.8
2026-09-13 23:01:00, 73.0100,26.3000, 100.0,16740,-79.1,-104.1,-99.5,  1,  2, 0.00, 80, 8.2
2026-09-13 23:01:00, 73.0100,26.3000,  94.6,17055,-79.5,-104.5,-99.9,  1,  2, 0.00, 76, 8.2
2026-09-13 23:01:00, 73.0100,26.3000,  91.6,17238,-80.9,-104.9,-100.3,  1,  3, 0.00, 74, 8.1
2026-09-13 23:01:00, 73.0100,26.3000,  86.0,17596,-77.5,-102.5,-97.9,  1,  3, 0.00, 69, 8.0
2026-09-13 23:01:00, 73.0100,26.3000,  83.3,17780,-74.7,-100.7,-96.1,  1,  2, 0.00, 67, 8.0
2026-09-13 23:01:00, 73.0100,26.3000,  79.3,18066,-75.7,-101.7,-97.1,  1,  2, 0.00, 64, 7.9
2026-09-13 23:01:00, 73.0100,26.3000,  70.0,18790,-74.3,-100.3,-95.6,  1,  2, 0.00, 55, 7.7
2026-09-13 23:01:00, 73.0100,26.3000,  64.4,19282,-69.5,-96.5,-91.8,  1,  2, 0.00, 69, 6.0
2026-09-13 23:01:00, 73.0100,26.3000,  62.0,19511,-68.7,-96.0,-91.3,  1,  2, 0.00, 75, 5.2
2026-09-13 23:01:00, 73.0100,26.3000,  50.0,20810,-64.5,-93.5,-88.8,  1,  2, 0.00, 85,10.3
2026-09-13 23:01:00, 73.0100,26.3000,  35.9,22864,-57.3,-88.3,-83.5,  1,  2, 0.01, 88,14.0
2026-09-13 23:01:00, 73.0100,26.3000,  30.0,24000,-55.7,-86.7,-81.9,  1,  2, 0.01, 90,16.0
2026-09-13 23:01:00, 73.0100,26.3000,  26.0,24925,-53.5,-85.2,-80.4,  1,  2, 0.01,105,22.1
2026-09-13 23:01:00, 73.0100,26.3000,  21.0,26305,-50.2,-83.0,-78.2,  1,  2, 0.02,115,10.3
2026-09-13 23:01:00, 73.0100,26.3000,  20.0,26620,-49.5,-82.5,-77.7,  1,  2, 0.02, 90,10.3
2026-09-13 23:01:00, 73.0100,26.3000,  17.0,27700,-46.7,-81.0,-76.2,  1,  2, 0.04, 80,20.6
2026-09-13 23:01:00, 73.0100,26.3000,  14.0,28989,-43.3,-79.1,-74.4,  1,  2, 0.06,105,13.4
2026-09-13 23:01:00, 73.0100,26.3000,  13.7,29133,-42.9,-78.9,-74.2,  1,  2, 0.06,   ,
