time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,153.9600,24.3000,1014.0,    9, 29.0, 24.9, 24.9, 79, 79,19.90,100, 7.2
2026-09-03 11:30:00,153.9600,24.3000,1000.0,  135, 28.0, 23.7, 23.7, 78, 78,18.75, 95, 8.2
2026-09-03 11:30:00,153.9600,24.3000, 997.0,  161, 27.8, 23.5, 23.5, 78, 78,18.62,100, 8.2
2026-09-03 11:30:00,153.9600,24.3000, 925.0,  822, 22.4, 19.6, 19.6, 84, 84,15.70,100, 6.2
2026-09-03 11:30:00,153.9600,24.3000, 876.0, 1295, 19.4, 18.1, 18.1, 92, 92,15.06,105, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 855.0, 1505, 18.0, 17.4, 17.4, 96, 96,14.78, 73, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 850.0, 1556, 18.2, 17.1, 17.1, 93, 93,14.58, 65, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 843.0, 1627, 17.8, 16.7, 16.7, 93, 93,14.30, 65, 2.1
2026-09-03 11:30:00,153.9600,24.3000, 814.0, 1925, 15.9, 14.8, 14.8, 94, 94,13.15,130, 2.1
2026-09-03 11:30:00,153.9600,24.3000, 798.0, 2095, 14.8, 13.8, 13.8, 94, 94,12.53,151, 2.9
2026-09-03 11:30:00,153.9600,24.3000, 795.0, 2127, 14.7, 11.8, 11.8, 83, 83,11.04,155, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 787.0, 2212, 14.6,  6.6,  6.6, 59, 59, 7.79,127, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 780.0, 2288, 17.2,  8.2,  8.2, 55, 55, 8.79,101, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 770.0, 2398, 17.2,  3.8,  3.8, 41, 41, 6.53, 65, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 762.0, 2487, 17.2,  0.2,  0.2, 32, 32, 5.10, 81, 4.3
2026-09-03 11:30:00,153.9600,24.3000, 750.0, 2621, 16.6, -0.6, -0.6, 31, 31, 4.88,105, 6.2
2026-09-03 11:30:00,153.9600,24.3000, 733.0, 2815, 15.6, -1.8, -1.6, 30, 30, 4.57, 70, 4.1
2026-09-03 11:30:00,153.9600,24.3000, 720.0, 2967, 14.9, -2.7, -2.4, 29, 29, 4.34, 85, 6.2
2026-09-03 11:30:00,153.9600,24.3000, 708.0, 3109, 14.3, -3.6, -3.2, 29, 29, 4.14, 75, 5.2
2026-09-03 11:30:00,153.9600,24.3000, 700.0, 3205, 13.8, -4.2, -3.7, 28, 28, 4.00, 85, 4.1
2026-09-03 11:30:00,153.9600,24.3000, 690.0, 3325, 13.1, -3.1, -2.7, 32, 32, 4.42, 90, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 684.0, 3399, 12.6, -2.4, -2.1, 35, 35, 4.69,127, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 682.0, 3423, 12.5, -2.9, -2.6, 34, 34, 4.53,140, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 665.0, 3634, 11.6, -7.4, -6.6, 26, 26, 3.30,127, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 650.0, 3823, 11.3,-10.9, -9.7, 20, 20, 2.57,115, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 646.0, 3875, 11.2,-11.8,-10.5, 19, 19, 2.40, 85, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 642.0, 3926, 10.8,-11.7,-10.5, 19, 19, 2.42, 55, 3.1
2026-09-03 11:30:00,153.9600,24.3000, 628.0, 4107,  9.6,-11.5,-10.3, 21, 21, 2.52, 90, 4.1
2026-09-03 11:30:00,153.9600,24.3000, 582.0, 4732,  5.2,-10.8, -9.6, 30, 30, 2.89, 75, 5.4
2026-09-03 11:30:00,153.9600,24.3000, 526.0, 5543,  0.3,-21.0,-18.9, 18, 18, 1.36, 55, 7.2
2026-09-03 11:30:00,153.9600,24.3000, 500.0, 5950, -2.1,-26.1,-23.5, 14, 14, 0.91,100, 5.2
2026-09-03 11:30:00,153.9600,24.3000, 491.0, 6094, -2.9,-28.1,-25.4, 12, 13, 0.77,110, 6.2
2026-09-03 11:30:00,153.9600,24.3000, 485.0, 6192, -3.5,-29.5,-26.7, 11, 12, 0.69,106, 6.6
2026-09-03 11:30:00,153.9600,24.3000, 458.0, 6637, -6.7,-30.6,-27.7, 13, 14, 0.65, 90, 8.8
2026-09-03 11:30:00,153.9600,24.3000, 400.0, 7690,-14.3,-33.3,-30.2, 18, 21, 0.58, 70,13.9
2026-09-03 11:30:00,153.9600,24.3000, 384.0, 7994,-16.6,-36.7,-33.4, 16, 19, 0.43, 75,13.9
2026-09-03 11:30:00,153.9600,24.3000, 346.0, 8770,-22.3,-45.3,-41.5, 11, 13, 0.19, 80,12.5
2026-09-03 11:30:00,153.9600,24.3000, 305.0, 9681,-29.0,-48.5,-44.5, 14, 18, 0.16, 85,10.8
2026-09-03 11:30:00,153.9600,24.3000, 300.0, 9800,-29.9,-48.9,-44.9, 14, 19, 0.15, 85,11.8
2026-09-03 11:30:00,153.9600,24.3000, 280.0,10287,-33.5,-55.5,-51.3,  9, 13, 0.07, 70,11.3
2026-09-03 11:30:00,153.9600,24.3000, 262.0,10746,-37.3,-54.6,-50.4, 15, 22, 0.09, 55,10.8
2026-09-03 11:30:00,153.9600,24.3000, 250.0,11070,-39.9,-53.9,-49.7, 21, 31, 0.10, 65,10.8
2026-09-03 11:30:00,153.9600,24.3000, 249.0,11097,-40.1,-54.1,-49.9, 21, 31, 0.10, 65,10.3
2026-09-03 11:30:00,153.9600,24.3000, 248.0,11125,-40.3,     ,     ,   ,   ,     , 65, 9.8
2026-09-03 11:30:00,153.9600,24.3000, 232.0,11577,-43.3,     ,     ,   ,   ,     , 47, 9.8
2026-09-03 11:30:00,153.9600,24.3000, 222.0,11869,-45.7,     ,     ,   ,   ,     , 35, 9.8
2026-09-03 11:30:00,153.9600,24.3000, 200.0,12560,-51.5,     ,     ,   ,   ,     , 55,11.8
2026-09-03 11:30:00,153.9600,24.3000, 164.0,13802,-61.8,     ,     ,   ,   ,     , 80, 9.8
2026-09-03 11:30:00,153.9600,24.3000, 150.0,14360,-66.5,     ,     ,   ,   ,     , 75, 7.2
2026-09-03 11:30:00,153.9600,24.3000, 144.0,14603,-67.8,     ,     ,   ,   ,     , 65, 8.2
2026-09-03 11:30:00,153.9600,24.3000, 122.0,15591,-72.9,     ,     ,   ,   ,     , 77,13.0
2026-09-03 11:30:00,153.9600,24.3000, 118.0,15785,-73.3,     ,     ,   ,   ,     , 80,13.9
2026-09-03 11:30:00,153.9600,24.3000, 105.0,16467,-74.7,     ,     ,   ,   ,     ,100, 8.8
2026-09-03 11:30:00,153.9600,24.3000, 103.0,16579,-74.9,     ,     ,   ,   ,     ,105, 9.8
2026-09-03 11:30:00,153.9600,24.3000, 101.0,16692,-75.4,     ,     ,   ,   ,     , 95, 8.8
2026-09-03 11:30:00,153.9600,24.3000, 100.0,16750,-75.7,     ,     ,   ,   ,     , 85, 8.2
