time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:03:00, 73.0100,26.3000, 984.0,  224, 28.2, 24.2, 24.2, 79, 79,19.66,  0, 0.0
2026-09-15 23:03:00, 73.0100,26.3000, 978.0,  278, 27.0, 21.0, 21.0, 70, 70,16.20,346, 1.1
2026-09-15 23:03:00, 73.0100,26.3000, 940.0,  621, 24.4, 20.1, 20.1, 77, 77,15.99,255, 8.2
2026-09-15 23:03:00, 73.0100,26.3000, 925.0,  761, 23.4, 19.8, 19.8, 80, 80,15.90,255, 7.7
2026-09-15 23:03:00, 73.0100,26.3000, 877.0, 1226, 22.0, 18.5, 18.5, 81, 81,15.46,232, 1.1
2026-09-15 23:03:00, 73.0100,26.3000, 873.0, 1266, 21.9, 18.4, 18.4, 81, 81,15.41,230, 0.5
2026-09-15 23:03:00, 73.0100,26.3000, 871.0, 1286, 21.8, 18.3, 18.3, 81, 81,15.39,  0, 0.0
2026-09-15 23:03:00, 73.0100,26.3000, 850.0, 1498, 21.0, 17.7, 17.7, 81, 81,15.16, 75, 3.1
2026-09-15 23:03:00, 73.0100,26.3000, 730.0, 2800, 13.0, 10.7, 10.7, 86, 86,11.15, 83, 4.7
2026-09-15 23:03:00, 73.0100,26.3000, 715.0, 2975, 13.0,  8.6,  8.6, 75, 75, 9.86, 84, 4.9
2026-09-15 23:03:00, 73.0100,26.3000, 700.0, 3153, 12.6,  5.6,  5.6, 62, 62, 8.18, 85, 5.2
2026-09-15 23:03:00, 73.0100,26.3000, 698.0, 3177, 12.4,  5.4,  5.4, 62, 62, 8.09, 85, 5.2
2026-09-15 23:03:00, 73.0100,26.3000, 619.0, 4163,  5.6,  0.0,  0.0, 67, 67, 6.20, 65, 9.3
2026-09-15 23:03:00, 73.0100,26.3000, 575.0, 4769,  1.4, -3.3, -2.9, 71, 71, 5.22,117, 7.1
2026-09-15 23:03:00, 73.0100,26.3000, 568.0, 4867,  0.8, -1.2, -1.1, 86, 86, 6.19,125, 6.8
2026-09-15 23:03:00, 73.0100,26.3000, 543.0, 5227, -1.1, -6.1, -5.4, 69, 69, 4.47,157, 5.5
2026-09-15 23:03:00, 73.0100,26.3000, 500.0, 5880, -4.9, -9.8, -8.7, 68, 72, 3.64,215, 3.1
2026-09-15 23:03:00, 73.0100,26.3000, 493.0, 5991, -5.3,-11.3,-10.1, 63, 66, 3.28,214, 2.8
2026-09-15 23:03:00, 73.0100,26.3000, 483.0, 6152, -5.9,-14.9,-13.3, 49, 52, 2.49,212, 2.4
2026-09-15 23:03:00, 73.0100,26.3000, 474.0, 6300, -6.7,-20.7,-18.6, 32, 34, 1.55,210, 2.0
2026-09-15 23:03:00, 73.0100,26.3000, 452.0, 6671, -8.7,-27.7,-25.0, 20, 22, 0.87,205, 1.1
2026-09-15 23:03:00, 73.0100,26.3000, 450.0, 6705, -8.9,-27.1,-24.5, 21, 23, 0.92,205, 1.0
2026-09-15 23:03:00, 73.0100,26.3000, 435.0, 6968,-10.5,-22.5,-20.2, 37, 41, 1.45,228, 2.7
2026-09-15 23:03:00, 73.0100,26.3000, 431.0, 7039,-10.9,-18.9,-16.9, 52, 57, 2.00,234, 3.1
2026-09-15 23:03:00, 73.0100,26.3000, 427.0, 7111,-11.3,-16.1,-14.4, 68, 75, 2.55,241, 3.6
2026-09-15 23:03:00, 73.0100,26.3000, 409.0, 7441,-13.9,-16.6,-14.9, 80, 92, 2.56,270, 5.6
2026-09-15 23:03:00, 73.0100,26.3000, 400.0, 7610,-14.7,-16.7,-14.9, 85, 98, 2.59,285, 6.7
2026-09-15 23:03:00, 73.0100,26.3000, 390.0, 7801,-15.9,-17.2,-15.4, 90,105, 2.55,283, 7.2
2026-09-15 23:03:00, 73.0100,26.3000, 374.0, 8116,-17.3,-18.2,-16.3, 93,110, 2.44,280, 8.1
2026-09-15 23:03:00, 73.0100,26.3000, 332.0, 8998,-23.9,-26.5,-23.9, 79,100, 1.32,271,10.5
2026-09-15 23:03:00, 73.0100,26.3000, 327.0, 9107,-24.6,-27.6,-24.9, 76, 97, 1.22,270,10.8
2026-09-15 23:03:00, 73.0100,26.3000, 300.0, 9730,-28.9,-33.8,-30.7, 63, 83, 0.73,265, 9.3
2026-09-15 23:03:00, 73.0100,26.3000, 294.0, 9874,-29.9,-34.9,-31.7, 62, 83, 0.67,268, 9.0
2026-09-15 23:03:00, 73.0100,26.3000, 250.0,11010,-38.1,-47.1,-43.2, 38, 56, 0.22,290, 6.7
2026-09-15 23:03:00, 73.0100,26.3000, 245.0,11149,-39.1,-49.1,-45.1, 34, 50, 0.18,289, 7.0
2026-09-15 23:03:00, 73.0100,26.3000, 200.0,12510,-50.5,-62.5,-58.0, 23, 38, 0.04,280,10.3
2026-09-15 23:03:00, 73.0100,26.3000, 150.0,14320,-64.7,-84.7,-79.9,  5, 10, 0.00,265, 6.2
2026-09-15 23:03:00, 73.0100,26.3000, 148.0,14402,-65.5,-85.5,-80.7,  5, 10, 0.00,263, 6.0
2026-09-15 23:03:00, 73.0100,26.3000, 105.0,16422,-77.5,-102.5,-97.9,  1,  3, 0.00,205, 1.5
2026-09-15 23:03:00, 73.0100,26.3000, 100.0,16700,-78.1,-103.1,-98.5,  1,  3, 0.00,350, 4.6
