time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:28,108.5500,22.7800, 986.7,  153, 28.2, 18.8, 18.8, 57, 57,13.98, 44, 6.0
2026-09-03 11:16:58,108.5445,22.7723, 932.8,  649, 24.1, 16.3, 16.3, 62, 62,12.62, 21,11.2
2026-09-03 11:16:59,108.5445,22.7722, 932.2,  655, 24.0, 16.3, 16.3, 62, 62,12.63, 20,11.3
2026-09-03 11:17:11,108.5428,22.7756, 925.0,  724, 23.8, 16.2, 16.2, 63, 63,12.60, 13,12.0
2026-09-03 11:17:58,108.5433,22.7654, 898.2,  979, 21.6, 15.3, 15.3, 67, 67,12.26,  4,12.5
2026-09-03 11:18:00,108.5433,22.7653, 897.2,  989, 21.5, 15.3, 15.3, 68, 68,12.25,  4,12.5
2026-09-03 11:18:18,108.5433,22.7633, 887.3, 1087, 21.2, 15.2, 15.2, 68, 68,12.30,358,13.5
2026-09-03 11:18:58,108.5440,22.7583, 862.1, 1336, 19.1, 14.1, 14.1, 73, 73,11.84,350,13.5
2026-09-03 11:19:17,108.5443,22.7561, 850.0, 1458, 17.9, 13.8, 13.8, 77, 77,11.73,351,13.7
2026-09-03 11:19:34,108.5447,22.7540, 839.4, 1565, 17.0, 13.5, 13.5, 80, 80,11.70,355,14.1
2026-09-03 11:20:45,108.5439,22.7445, 799.5, 1982, 14.5, 12.5, 12.5, 88, 88,11.47, 11,13.5
2026-09-03 11:20:58,108.5435,22.7430, 792.7, 2055, 13.9, 12.1, 12.1, 89, 89,11.23, 13,13.1
2026-09-03 11:21:24,108.5428,22.7400, 778.6, 2205, 12.6, 11.6, 11.6, 94, 94,11.09, 10,13.1
2026-09-03 11:21:36,108.5425,22.7386, 772.0, 2279, 12.7, 11.7, 11.7, 94, 94,11.29,  8,13.0
2026-09-03 11:21:58,108.5422,22.7361, 759.4, 2414, 11.8, 11.1, 11.1, 96, 96,11.00,  6,11.9
2026-09-03 11:22:58,108.5411,22.7301, 728.1, 2768, 10.0,  9.5,  9.5, 97, 97,10.31, 11,11.6
2026-09-03 11:23:15,108.5406,22.7283, 718.9, 2875,  9.3,  8.9,  8.9, 97, 97,10.01, 11,11.8
2026-09-03 11:23:39,108.5403,22.7257, 706.5, 3021,  9.2,  8.7,  8.7, 97, 97,10.05,359,12.2
2026-09-03 11:23:51,108.5428,22.7256, 700.0, 3098,  8.7,  7.8,  7.8, 94, 94, 9.54,354,12.2
2026-09-03 11:23:58,108.5405,22.7236, 696.4, 3140,  8.6,  7.7,  7.7, 94, 94, 9.53,353,12.3
2026-09-03 11:24:58,108.5412,22.7164, 665.6, 3514,  6.6,  4.2,  4.2, 85, 85, 7.80,360,14.1
2026-09-03 11:25:13,108.5413,22.7145, 657.6, 3613,  6.1,  3.1,  3.1, 81, 81, 7.31,356,13.6
2026-09-03 11:25:19,108.5413,22.7137, 654.6, 3650,  5.5,  1.4,  1.4, 75, 75, 6.48,356,12.9
2026-09-03 11:25:25,108.5415,22.7131, 651.6, 3688,  5.9,  2.9,  2.9, 81, 81, 7.24,357,12.2
2026-09-03 11:25:38,108.5415,22.7117, 644.8, 3774,  5.3,  1.3,  1.3, 75, 75, 6.52,357,10.8
2026-09-03 11:25:58,108.5415,22.7100, 634.9, 3900,  5.2,  1.1,  1.1, 74, 74, 6.53,353, 8.8
2026-09-03 11:26:02,108.5417,22.7097, 632.9, 3925,  5.2, -0.1, -0.1, 68, 68, 6.00,352, 8.7
2026-09-03 11:26:04,108.5418,22.7095, 631.9, 3939,  5.2,  0.7,  0.7, 73, 73, 6.39,352, 8.6
2026-09-03 11:26:17,108.5419,22.7086, 625.5, 4022,  4.9,  0.1,  0.1, 71, 71, 6.17,349, 8.7
2026-09-03 11:26:27,108.5421,22.7077, 620.9, 4082,  4.9, -1.5, -1.3, 63, 63, 5.53,349, 9.0
2026-09-03 11:26:34,108.5423,22.7073, 617.8, 4123,  4.6, -1.0, -0.9, 67, 67, 5.75,349, 8.9
2026-09-03 11:26:43,108.5423,22.7064, 613.7, 4177,  4.5, -3.0, -2.7, 58, 58, 4.99,350, 8.4
2026-09-03 11:26:58,108.5425,22.7054, 606.9, 4267,  3.5, -3.2, -2.8, 62, 62, 5.00,348, 7.1
2026-09-03 11:27:06,108.5427,22.7051, 603.0, 4320,  3.0, -3.0, -2.7, 64, 64, 5.07,347, 6.7
2026-09-03 11:27:08,108.5427,22.7049, 601.9, 4334,  2.9, -4.2, -3.7, 59, 59, 4.66,347, 6.6
2026-09-03 11:27:11,108.5427,22.7046, 600.4, 4355,  2.7, -3.2, -2.9, 65, 65, 5.02,348, 6.6
2026-09-03 11:27:11,108.5428,22.7056, 600.0, 4360,  2.7, -3.4, -3.0, 64, 64, 4.96,349, 6.6
2026-09-03 11:27:19,108.5428,22.7044, 596.6, 4407,  2.4, -5.6, -4.9, 56, 56, 4.24,352, 6.6
2026-09-03 11:27:28,108.5429,22.7036, 592.1, 4467,  1.7, -4.7, -4.1, 63, 63, 4.57,356, 6.6
2026-09-03 11:27:47,108.5429,22.7027, 583.5, 4585,  0.7, -6.5, -5.8, 59, 59, 4.03,354, 5.4
2026-09-03 11:27:57,108.5429,22.7022, 579.0, 4647,  1.1,-11.6,-10.4, 38, 38, 2.71,347, 4.6
2026-09-03 11:28:00,108.5429,22.7021, 577.7, 4665,  1.6,-16.8,-15.0, 24, 24, 1.78,344, 4.4
2026-09-03 11:28:09,108.5431,22.7018, 573.6, 4723,  1.5,-21.1,-19.0, 17, 17, 1.24,334, 3.9
2026-09-03 11:28:15,108.5432,22.7017, 570.8, 4762,  2.1,-29.0,-26.2,  8,  8, 0.61,330, 3.8
2026-09-03 11:28:58,108.5444,22.7005, 552.8, 5019,  0.7,-31.2,-28.2,  7,  7, 0.51,307, 4.3
2026-09-03 11:29:16,108.5428,22.6956, 545.3, 5128,  0.0,-41.4,-37.8,  3,  3, 0.19,310, 4.2
2026-09-03 11:29:58,108.5460,22.6992, 527.0, 5400, -1.3,-52.3,-48.2,  1,  1, 0.06,292, 4.1
2026-09-03 11:30:27,108.5474,22.6986, 515.2, 5580, -2.3,-52.9,-48.7,  1,  1, 0.06,293, 5.8
2026-09-03 11:30:58,108.5492,22.6980, 502.7, 5774, -1.8,-52.6,-48.4,  1,  1, 0.06,283, 5.8
2026-09-03 11:31:05,108.5528,22.6956, 500.0, 5817, -1.6,-51.4,-47.3,  1,  1, 0.07,275, 5.6
2026-09-03 11:31:07,108.5497,22.6979, 499.6, 5824, -1.6,-52.5,-48.4,  1,  1, 0.06,274, 5.5
2026-09-03 11:31:32,108.5510,22.6981, 489.9, 5978, -2.4,-52.9,-48.8,  1,  1, 0.06,272, 6.2
2026-09-03 11:31:52,108.5523,22.6979, 482.6, 6098, -2.3,-52.9,-48.8,  1,  1, 0.06,285, 7.3
2026-09-03 11:31:58,108.5525,22.6977, 480.6, 6131, -2.4,-53.0,-48.8,  1,  1, 0.06,284, 7.9
2026-09-03 11:32:56,108.5576,22.6969, 459.7, 6481, -3.4,-53.6,-49.4,  1,  1, 0.06,286, 8.2
2026-09-03 11:34:58,108.5663,22.6951, 416.4, 7253, -9.0,-57.1,-52.8,  1,  1, 0.04,291, 6.8
2026-09-03 11:35:02,108.5665,22.6950, 414.9, 7282, -9.2,-57.2,-52.9,  1,  1, 0.04,293, 7.4
2026-09-03 11:35:28,108.5688,22.6941, 406.5, 7440,-10.2,-57.9,-53.5,  1,  1, 0.04,295,10.1
2026-09-03 11:35:44,108.5702,22.6935, 401.0, 7543,-10.2,-57.8,-53.5,  1,  1, 0.04,297, 8.3
2026-09-03 11:35:46,108.5728,22.6956, 400.0, 7563,-10.3,-56.9,-52.6,  1,  1, 0.04,297, 7.8
2026-09-03 11:36:28,108.5726,22.6928, 387.3, 7809,-12.4,-59.2,-54.9,  1,  1, 0.03,277, 6.1
2026-09-03 11:36:31,108.5727,22.6927, 386.5, 7825,-12.5,-59.3,-55.0,  1,  1, 0.03,279, 6.3
2026-09-03 11:36:56,108.5745,22.6924, 378.2, 7991,-13.1,-59.7,-55.3,  1,  1, 0.03,275, 6.1
2026-09-03 11:37:28,108.5765,22.6921, 368.0, 8198,-14.7,-60.7,-56.3,  1,  1, 0.03,282, 8.5
2026-09-03 11:37:50,108.5782,22.6918, 361.6, 8331,-15.8,-61.4,-57.0,  1,  1, 0.03,284, 8.8
2026-09-03 11:38:28,108.5814,22.6909, 350.4, 8567,-17.2,-62.3,-57.9,  1,  1, 0.03,292, 8.1
2026-09-03 11:38:57,108.5841,22.6901, 342.4, 8738,-18.3,-63.1,-58.6,  1,  1, 0.02,276,11.3
2026-09-03 11:39:28,108.5875,22.6898, 333.4, 8936,-20.1,-64.2,-59.7,  1,  1, 0.02,279,11.4
2026-09-03 11:41:05,108.5964,22.6886, 306.4, 9557,-23.5,-66.4,-61.8,  1,  1, 0.02,265, 9.8
2026-09-03 11:41:28,108.5984,22.6891, 300.4, 9703,-23.9,-66.6,-62.1,  1,  1, 0.02,251,10.1
2026-09-03 11:41:29,108.6028,22.6856, 300.0, 9711,-23.9,-65.7,-61.2,  1,  1, 0.02,251,10.1
2026-09-03 11:41:43,108.6000,22.6897, 296.3, 9802,-24.4,-67.0,-62.5,  1,  1, 0.02,248,10.1
2026-09-03 11:41:57,108.6013,22.6900, 292.5, 9896,-24.1,-66.8,-62.3,  1,  1, 0.02,240, 8.6
2026-09-03 11:42:21,108.6028,22.6914, 286.6,10044,-24.7,-67.2,-62.6,  1,  1, 0.02,228,10.0
2026-09-03 11:42:28,108.6033,22.6918, 285.1,10082,-25.0,-67.4,-62.8,  1,  1, 0.02,225,10.3
2026-09-03 11:43:26,108.6066,22.6957, 271.2,10441,-27.8,-69.2,-64.6,  1,  1, 0.01,207, 9.5
2026-09-03 11:43:28,108.6067,22.6959, 270.7,10455,-27.9,-69.3,-64.7,  1,  1, 0.01,206, 9.4
2026-09-03 11:44:28,108.6086,22.7005, 255.8,10857,-31.6,-71.7,-67.1,  1,  1, 0.01,202, 9.1
2026-09-03 11:44:54,108.6128,22.7056, 250.0,11019,-33.1,-71.8,-67.1,  1,  1, 0.01,223, 6.6
2026-09-03 11:45:28,108.6108,22.7033, 242.5,11232,-35.0,-74.0,-69.3,  1,  1, 0.01,217, 6.2
2026-09-03 11:46:28,108.6140,22.7064, 229.8,11604,-38.6,-76.4,-71.7,  1,  1, 0.01,228, 7.1
2026-09-03 11:46:37,108.6145,22.7067, 227.9,11661,-39.1,-76.7,-72.0,  1,  1, 0.01,233, 7.3
2026-09-03 11:47:28,108.6177,22.7080, 216.4,12013,-42.4,-79.0,-74.2,  1,  1, 0.00,238, 6.2
2026-09-03 11:48:28,108.6193,22.7106, 202.4,12459,-46.4,-70.7,-66.1,  5,  8, 0.01,175, 7.1
2026-09-03 11:48:40,108.6228,22.7156, 200.0,12537,-47.1,-69.7,-65.1,  6, 10, 0.02,168, 8.5
2026-09-03 11:48:53,108.6188,22.7126, 197.5,12621,-47.9,-71.0,-66.4,  5,  9, 0.01,165, 9.2
2026-09-03 11:49:16,108.6183,22.7147, 193.3,12762,-48.4,-71.9,-67.3,  5,  8, 0.01,163,10.4
2026-09-03 11:49:28,108.6179,22.7157, 191.1,12835,-49.1,-71.6,-67.0,  6,  9, 0.01,164,10.1
2026-09-03 11:50:28,108.6164,22.7211, 180.5,13206,-52.2,-74.3,-69.6,  6,  9, 0.01,167, 9.9
2026-09-03 11:51:29,108.6149,22.7259, 169.8,13597,-55.2,-80.6,-75.8,  3,  5, 0.00,166, 8.5
2026-09-03 11:52:28,108.6142,22.7302, 159.7,13986,-58.5,-76.2,-71.5,  9, 16, 0.01,173, 7.5
2026-09-03 11:52:46,108.6141,22.7314, 156.7,14103,-59.4,-77.3,-72.6,  8, 15, 0.01,162, 7.9
2026-09-03 11:53:23,108.6128,22.7356, 150.0,14375,-61.9,-79.9,-75.2,  8, 14, 0.00,146, 9.6
2026-09-03 11:53:28,108.6123,22.7341, 149.2,14410,-62.2,-80.8,-76.1,  7, 13, 0.00,145,10.2
2026-09-03 11:53:52,108.6107,22.7364, 144.9,14588,-64.0,-82.3,-77.6,  7, 13, 0.00,145,10.6
2026-09-03 11:54:28,108.6088,22.7386, 138.7,14852,-65.9,-84.3,-79.5,  6, 12, 0.00,137, 8.1
2026-09-03 11:54:36,108.6084,22.7391, 137.3,14913,-66.4,-84.7,-79.9,  7, 12, 0.00,132, 7.9
2026-09-03 11:55:28,108.6054,22.7418, 127.8,15345,-70.4,-86.6,-81.9,  8, 16, 0.00,142, 7.5
2026-09-03 11:56:24,108.6022,22.7453, 118.9,15768,-73.5,-89.5,-84.7,  8, 16, 0.00,158,10.0
2026-09-03 11:56:28,108.6022,22.7458, 118.2,15801,-73.9,-89.7,-85.0,  8, 16, 0.00,160, 9.5
2026-09-03 11:57:15,108.6013,22.7479, 109.8,16228,-77.9,-92.5,-87.7,  9, 19, 0.00,150, 5.8
2026-09-03 11:57:28,108.6008,22.7486, 108.3,16306,-78.6,-92.7,-88.0,  9, 20, 0.00,145, 6.7
2026-09-03 11:58:05,108.5989,22.7505, 103.6,16554,-80.7,-94.3,-89.6, 10, 21, 0.00,129, 8.6
2026-09-03 11:58:28,108.5972,22.7516, 101.0,16701,-81.4,-94.9,-90.2, 10, 21, 0.00,112,10.8
2026-09-03 11:58:32,108.5969,22.7517, 100.3,16736,-81.4,-95.0,-90.3, 10, 21, 0.00,108,11.4
