time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:44,117.1500,34.2800,1014.9,   46, 19.6, 11.6, 11.6, 60, 60, 8.47, 25, 2.7
2026-09-08 23:16:06,117.1477,34.2792,1000.0,  178, 19.2,  9.4,  9.4, 53, 53, 7.43, 42, 7.2
2026-09-08 23:16:09,117.1499,34.2792, 998.5,  191, 19.2,  9.3,  9.3, 53, 53, 7.37, 42, 7.4
2026-09-08 23:17:14,117.1454,34.2751, 953.1,  598, 15.9,  7.2,  7.2, 56, 56, 6.71, 45,11.7
2026-09-08 23:17:55,117.1377,34.2692, 925.0,  851, 13.8,  6.5,  6.5, 62, 62, 6.59, 46,15.2
2026-09-08 23:17:58,117.1406,34.2713, 923.4,  866, 13.7,  6.5,  6.5, 62, 62, 6.58, 46,15.4
2026-09-08 23:18:14,117.1386,34.2697, 912.6,  969, 13.0,  6.5,  6.5, 65, 65, 6.65, 44,17.3
2026-09-08 23:18:51,117.1333,34.2651, 888.0, 1207, 11.5,  6.5,  6.5, 71, 71, 6.85, 43,19.9
2026-09-08 23:19:01,117.1318,34.2637, 882.0, 1263, 11.5,  5.6,  5.6, 67, 67, 6.47, 44,19.2
2026-09-08 23:19:11,117.1304,34.2625, 875.9, 1318, 12.1,  1.6,  1.6, 48, 48, 4.89, 46,18.5
2026-09-08 23:19:14,117.1300,34.2621, 874.2, 1335, 12.1,  0.7,  0.7, 46, 46, 4.60, 47,18.2
2026-09-08 23:19:20,117.1291,34.2615, 870.8, 1366, 12.1, -1.8, -1.6, 38, 38, 3.86, 49,17.8
2026-09-08 23:19:56,117.1277,34.2592, 850.0, 1571, 11.7, -3.8, -3.3, 34, 34, 3.40, 47,10.6
2026-09-08 23:20:00,117.1244,34.2581, 847.8, 1593, 11.8, -3.6, -3.2, 34, 34, 3.44, 46,10.1
2026-09-08 23:20:14,117.1234,34.2573, 840.0, 1670, 11.3, -3.7, -3.3, 35, 35, 3.45, 43, 8.6
2026-09-08 23:20:51,117.1218,34.2554, 819.1, 1883,  9.8, -2.6, -2.3, 42, 42, 3.86, 25, 6.5
2026-09-08 23:21:11,117.1214,34.2543, 807.8, 1996,  9.1, -4.2, -3.7, 39, 39, 3.48, 14, 5.8
2026-09-08 23:21:14,117.1213,34.2542, 806.1, 2012,  9.1, -3.0, -2.7, 42, 42, 3.79, 13, 5.8
2026-09-08 23:21:29,117.1212,34.2534, 798.1, 2095,  8.5,  0.7,  0.7, 58, 58, 5.04,  6, 6.0
