time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:34,120.1700,30.2300,1011.2,   43, 27.0, 19.3, 19.3, 63, 63,14.08, 91, 2.6
2026-09-23 11:15:50,120.1653,30.2342,1000.0,  143, 26.1, 18.8, 18.8, 64, 64,13.75, 87, 2.1
2026-09-23 11:17:04,120.1664,30.2296, 955.7,  549, 22.2, 17.3, 17.3, 74, 74,13.12, 79, 6.2
2026-09-23 11:17:11,120.1660,30.2295, 950.7,  597, 21.8, 17.1, 17.1, 75, 75,13.02, 81, 6.0
2026-09-23 11:17:20,120.1653,30.2296, 944.3,  656, 22.1, 16.5, 16.5, 71, 71,12.57, 86, 5.9
2026-09-23 11:17:51,120.1653,30.2342, 925.0,  839, 20.8, 17.1, 17.1, 79, 79,13.37, 91, 5.1
2026-09-23 11:18:04,120.1630,30.2295, 917.1,  915, 20.3, 16.7, 16.7, 80, 80,13.15, 95, 4.5
2026-09-23 11:19:04,120.1607,30.2303, 880.9, 1262, 18.0, 15.6, 15.6, 86, 86,12.74,144, 2.7
2026-09-23 11:19:22,120.1606,30.2306, 870.1, 1365, 17.3, 15.4, 15.4, 89, 89,12.77,164, 2.3
2026-09-23 11:19:56,120.1653,30.2342, 850.0, 1566, 16.4, 15.8, 15.8, 96, 96,13.40,220, 3.7
2026-09-23 11:20:04,120.1611,30.2316, 846.0, 1611, 16.2, 15.8, 15.8, 97, 97,13.44,223, 3.8
2026-09-23 11:20:08,120.1612,30.2318, 843.4, 1636, 16.1, 15.8, 15.8, 98, 98,13.48,225, 3.8
2026-09-23 11:20:54,120.1628,30.2323, 817.1, 1910, 15.4, 14.4, 14.4, 94, 94,12.74,267, 3.7
2026-09-23 11:21:04,120.1633,30.2323, 811.5, 1969, 15.0, 14.1, 14.1, 94, 94,12.57,270, 4.0
2026-09-23 11:22:04,120.1657,30.2326, 777.9, 2329, 12.7, 12.4, 12.4, 98, 98,11.72,246, 3.6
2026-09-23 11:22:09,120.1658,30.2326, 775.2, 2354, 12.6, 12.3, 12.3, 98, 98,11.65,244, 3.6
2026-09-23 11:22:25,120.1663,30.2328, 766.4, 2447, 12.7, 11.8, 11.8, 94, 94,11.40,249, 4.0
2026-09-23 11:22:57,120.1678,30.2333, 748.7, 2647, 11.0, 10.7, 10.7, 98, 98,10.83,249, 4.2
2026-09-23 11:23:04,120.1681,30.2333, 745.1, 2691, 11.1, 10.6, 10.6, 96, 96,10.81,251, 3.9
2026-09-23 11:23:19,120.1686,30.2335, 737.4, 2783, 11.0, 10.0, 10.0, 94, 94,10.49,255, 3.5
2026-09-23 11:24:04,120.1703,30.2341, 713.5, 3052,  9.5,  8.5,  8.5, 94, 94, 9.84,228, 4.5
2026-09-23 11:24:09,120.1704,30.2342, 711.0, 3083,  9.4,  8.3,  8.3, 93, 93, 9.70,225, 4.8
2026-09-23 11:24:30,120.1753,30.2342, 700.0, 3209,  8.3,  7.3,  7.3, 93, 93, 9.21,229, 4.9
2026-09-23 11:24:43,120.1717,30.2352, 693.5, 3286,  7.8,  7.0,  7.0, 95, 95, 9.12,229, 3.8
2026-09-23 11:25:01,120.1720,30.2357, 683.5, 3406,  8.6,  6.2,  6.2, 85, 85, 8.74,211, 2.4
2026-09-23 11:25:04,120.1720,30.2356, 682.0, 3424,  8.6,  6.3,  6.3, 85, 85, 8.80,209, 2.3
2026-09-23 11:25:16,120.1721,30.2359, 676.0, 3497,  8.8,  6.2,  6.2, 84, 84, 8.86,206, 2.3
2026-09-23 11:25:44,120.1725,30.2365, 662.1, 3669,  7.7,  4.8,  4.8, 81, 81, 8.15,229, 2.2
2026-09-23 11:26:03,120.1729,30.2367, 652.9, 3784,  7.5,  3.4,  3.4, 75, 75, 7.50,235, 2.5
2026-09-23 11:26:04,120.1729,30.2367, 652.4, 3790,  7.5,  3.4,  3.4, 75, 75, 7.52,235, 2.5
2026-09-23 11:26:29,120.1734,30.2369, 640.7, 3939,  7.0,  4.2,  4.2, 82, 82, 8.09,248, 1.6
2026-09-23 11:27:04,120.1738,30.2368, 623.8, 4158,  5.7,  2.6,  2.6, 80, 80, 7.44,290, 0.8
2026-09-23 11:27:53,120.1751,30.2367, 601.4, 4456,  4.0,  0.7,  0.7, 79, 79, 6.71,282, 4.1
2026-09-23 11:27:55,120.1753,30.2342, 600.0, 4474,  3.9,  0.5,  0.5, 79, 79, 6.63,280, 4.2
2026-09-23 11:28:04,120.1757,30.2366, 596.4, 4523,  3.4, -0.0, -0.0, 78, 78, 6.43,275, 4.4
2026-09-23 11:28:38,120.1775,30.2363, 581.3, 4729,  1.6, -0.6, -0.5, 86, 86, 6.34,285, 5.4
2026-09-23 11:29:04,120.1789,30.2361, 569.5, 4894,  0.7, -1.3, -1.2, 86, 86, 6.11,279, 6.5
2026-09-23 11:29:19,120.1753,30.2342, 562.5, 4995,  0.0, -1.6, -1.4, 89, 89, 6.06,281, 6.1
2026-09-23 11:30:03,120.1827,30.2358, 543.9, 5261, -1.8, -3.6, -3.2, 87, 88, 5.39,275, 5.3
2026-09-23 11:30:04,120.1828,30.2357, 543.5, 5267, -1.8, -3.7, -3.3, 87, 88, 5.37,275, 5.2
2026-09-23 11:31:00,120.1857,30.2351, 518.5, 5639, -5.1, -5.4, -4.8, 98,103, 4.94,280, 5.9
2026-09-23 11:31:04,120.1860,30.2351, 516.7, 5666, -5.2, -5.4, -4.8, 99,104, 4.97,280, 5.9
2026-09-23 11:31:24,120.1872,30.2349, 508.1, 5798, -6.2, -6.4, -5.6, 99,105, 4.69,275, 5.2
2026-09-23 11:31:34,120.1877,30.2348, 504.2, 5857, -5.9, -6.2, -5.5, 98,104, 4.79,269, 5.0
2026-09-23 11:31:39,120.1879,30.2350, 502.1, 5890, -6.3, -8.0, -7.1, 88, 94, 4.18,267, 5.1
2026-09-23 11:31:44,120.1853,30.2342, 500.0, 5924, -5.8, -7.0, -6.2, 91, 96, 4.53,265, 5.2
2026-09-23 11:31:45,120.1882,30.2349, 499.8, 5927, -5.8, -6.9, -6.1, 92, 97, 4.56,265, 5.2
2026-09-23 11:32:00,120.1892,30.2350, 494.0, 6018, -5.5, -6.8, -6.0, 90, 95, 4.66,259, 5.6
2026-09-23 11:32:04,120.1892,30.2351, 492.4, 6043, -5.4, -7.6, -6.7, 85, 89, 4.40,257, 5.6
2026-09-23 11:32:20,120.1902,30.2354, 485.9, 6148, -5.1, -9.5, -8.4, 72, 75, 3.85,246, 5.6
2026-09-23 11:32:54,120.1917,30.2359, 472.8, 6361, -6.3,-12.3,-11.0, 63, 67, 3.15,250, 4.5
2026-09-23 11:33:00,120.1921,30.2360, 470.3, 6403, -6.4,-10.8, -9.6, 71, 75, 3.57,253, 4.2
2026-09-23 11:33:17,120.1927,30.2361, 463.5, 6515, -7.0,-11.6,-10.3, 70, 75, 3.41,259, 4.4
2026-09-23 11:33:49,120.1942,30.2366, 451.2, 6724, -8.7,-12.9,-11.5, 72, 78, 3.16,251, 4.7
2026-09-23 11:33:56,120.1947,30.2367, 448.8, 6766, -8.9,-13.3,-11.9, 71, 77, 3.06,255, 4.8
2026-09-23 11:34:00,120.1947,30.2367, 447.3, 6791, -9.0,-15.0,-13.4, 61, 67, 2.66,259, 4.9
2026-09-23 11:34:04,120.1951,30.2367, 445.8, 6817, -9.2,-15.2,-13.6, 62, 68, 2.64,262, 5.1
2026-09-23 11:34:23,120.1961,30.2368, 439.0, 6936,-10.1,-15.7,-14.1, 63, 70, 2.56,263, 5.6
2026-09-23 11:34:51,120.1978,30.2371, 428.4, 7123,-11.1,-21.7,-19.6, 41, 46, 1.57,265, 6.3
2026-09-23 11:35:04,120.1986,30.2371, 423.1, 7218,-11.8,-20.7,-18.6, 48, 53, 1.74,266, 5.9
2026-09-23 11:35:19,120.1995,30.2371, 417.5, 7320,-12.6,-19.5,-17.5, 56, 63, 1.95,258, 5.7
2026-09-23 11:35:26,120.2000,30.2373, 415.1, 7364,-12.8,-19.7,-17.7, 56, 64, 1.94,254, 6.1
2026-09-23 11:35:35,120.2005,30.2374, 412.1, 7420,-12.9,-24.2,-21.8, 38, 43, 1.31,254, 7.1
2026-09-23 11:35:46,120.2013,30.2376, 408.0, 7494,-12.9,-26.8,-24.2, 30, 34, 1.05,258, 8.7
2026-09-23 11:36:04,120.2033,30.2379, 401.8, 7611,-13.5,-31.3,-28.4, 21, 24, 0.70,259, 9.9
2026-09-23 11:36:09,120.2053,30.2342, 400.0, 7645,-13.7,-32.2,-29.2, 19, 22, 0.64,257,10.1
2026-09-23 11:36:14,120.2041,30.2381, 398.2, 7679,-13.8,-33.3,-30.2, 18, 20, 0.58,256,10.2
2026-09-23 11:36:34,120.2063,30.2386, 391.2, 7813,-15.0,-34.5,-31.3, 17, 20, 0.53,251,10.7
2026-09-23 11:37:31,120.2123,30.2409, 372.3, 8183,-18.5,-35.0,-31.8, 22, 26, 0.53,240,10.8
2026-09-23 11:37:34,120.2125,30.2412, 371.3, 8204,-18.6,-35.0,-31.8, 22, 27, 0.53,240,10.5
2026-09-23 11:38:01,120.2150,30.2423, 362.9, 8374,-19.8,-34.4,-31.3, 26, 32, 0.57,248,10.0
2026-09-23 11:38:12,120.2162,30.2427, 359.3, 8448,-20.5,-32.0,-29.1, 35, 43, 0.73,253,10.1
2026-09-23 11:38:16,120.2164,30.2427, 358.1, 8472,-20.7,-34.0,-30.9, 29, 36, 0.60,255, 9.9
2026-09-23 11:38:34,120.2183,30.2429, 352.3, 8592,-21.4,-36.6,-33.3, 24, 30, 0.47,266, 9.2
2026-09-23 11:38:49,120.2197,30.2431, 348.1, 8681,-22.1,-37.6,-34.2, 23, 29, 0.43,268, 9.7
2026-09-23 11:38:57,120.2206,30.2431, 345.5, 8735,-22.4,-30.7,-27.8, 47, 58, 0.86,270,10.2
2026-09-23 11:39:09,120.2217,30.2430, 341.7, 8816,-23.1,-29.0,-26.2, 59, 73, 1.02,270,10.6
2026-09-23 11:39:34,120.2247,30.2431, 333.3, 8996,-24.7,-29.5,-26.7, 65, 82, 1.00,257,10.4
2026-09-23 11:39:55,120.2266,30.2437, 327.0, 9135,-26.0,-29.5,-26.7, 72, 93, 1.02,258,10.8
2026-09-23 11:40:34,120.2315,30.2440, 315.4, 9396,-28.1,-31.8,-28.8, 71, 93, 0.85,272,12.0
2026-09-23 11:41:03,120.2350,30.2439, 307.1, 9585,-30.0,-32.8,-29.7, 76,102, 0.79,278,12.0
2026-09-23 11:41:29,120.2353,30.2442, 300.0, 9750,-31.2,-33.6,-30.5, 79,107, 0.75,279,12.2
2026-09-23 11:41:33,120.2389,30.2434, 299.2, 9769,-31.3,-33.7,-30.6, 79,108, 0.74,280,12.2
2026-09-23 11:41:34,120.2391,30.2434, 298.9, 9776,-31.4,-33.8,-30.7, 79,107, 0.74,281,12.3
2026-09-23 11:42:02,120.2425,30.2425, 291.1, 9963,-32.6,-36.3,-33.1, 69, 96, 0.59,283,12.2
2026-09-23 11:42:29,120.2460,30.2419, 283.8,10140,-34.2,-37.5,-34.1, 72,100, 0.54,287,13.9
2026-09-23 11:42:34,120.2467,30.2417, 282.3,10177,-34.5,-38.6,-35.2, 66, 93, 0.48,290,13.8
2026-09-23 11:42:48,120.2484,30.2410, 278.4,10275,-35.2,-40.6,-37.1, 58, 81, 0.40,293,12.3
2026-09-23 11:43:17,120.2512,30.2400, 270.5,10472,-36.9,-42.9,-39.2, 54, 77, 0.32,301,10.1
2026-09-23 11:43:34,120.2529,30.2388, 266.3,10582,-37.9,-47.7,-43.8, 35, 51, 0.19,309,11.5
2026-09-23 11:43:37,120.2530,30.2386, 265.5,10602,-38.0,-48.2,-44.2, 34, 49, 0.18,309,11.9
2026-09-23 11:44:02,120.2556,30.2373, 259.3,10764,-39.1,-50.4,-46.4, 29, 43, 0.15,303,11.7
2026-09-23 11:44:34,120.2585,30.2355, 251.0,10984,-41.2,-52.0,-47.9, 30, 45, 0.13,303,10.0
