time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:35:42,-111.8201,35.2307, 785.8, 2179, 22.1, 15.9, 15.9, 68, 68,14.62,168, 3.1
2026-09-13 23:36:06,-111.8185,35.2326, 772.2, 2329, 19.5, 12.7, 12.7, 65, 65,12.01,216,10.2
2026-09-13 23:36:30,-111.8173,35.2342, 759.3, 2474, 18.1, 12.2, 12.2, 68, 68,11.85,208, 7.9
2026-09-13 23:36:54,-111.8164,35.2355, 744.4, 2644, 16.5, 11.7, 11.7, 74, 74,11.69,209, 7.1
2026-09-13 23:37:18,-111.8159,35.2370, 730.8, 2801, 14.9, 11.3, 11.3, 79, 79,11.59,196, 6.8
2026-09-13 23:37:42,-111.8154,35.2383, 716.8, 2965, 13.7,  9.8,  9.8, 77, 77,10.67,193, 6.3
2026-09-13 23:38:06,-111.8146,35.2397, 704.1, 3116, 13.1,  6.8,  6.8, 65, 65, 8.82,208, 7.7
2026-09-13 23:38:30,-111.8133,35.2413, 692.3, 3258, 11.7,  6.0,  6.0, 68, 68, 8.50,216, 8.7
2026-09-13 23:38:54,-111.8118,35.2429, 678.9, 3421, 10.1,  5.8,  5.8, 75, 75, 8.57,217, 9.3
2026-09-13 23:39:18,-111.8100,35.2445, 665.1, 3591,  8.8,  5.1,  5.1, 77, 77, 8.30,221,10.2
2026-09-13 23:39:42,-111.8081,35.2461, 652.6, 3749,  7.7,  4.5,  4.5, 80, 80, 8.15,226,10.3
2026-09-13 23:40:06,-111.8060,35.2477, 640.8, 3899,  6.5,  4.3,  4.3, 85, 85, 8.14,227,11.1
2026-09-13 23:40:30,-111.8036,35.2493, 630.0, 4038,  5.9,  3.4,  3.4, 84, 84, 7.77,231,11.5
2026-09-13 23:40:54,-111.8010,35.2507, 619.8, 4172,  5.2,  1.8,  1.8, 78, 78, 7.05,236,12.2
