time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:16:00, 21.9000,43.3300, 996.0,  203, 16.6,  3.6,  3.6, 42, 42, 4.97,  0, 0.0
2026-09-24 17:16:00, 21.9000,43.3300, 975.0,  384, 18.4,  2.4,  2.4, 34, 34, 4.66, 32, 0.6
2026-09-24 17:16:00, 21.9000,43.3300, 925.0,  829, 14.6, -0.4, -0.4, 36, 36, 4.01,110, 2.0
2026-09-24 17:16:00, 21.9000,43.3300, 854.0, 1496,  8.4, -0.6, -0.5, 53, 53, 4.29,266, 2.0
2026-09-24 17:16:00, 21.9000,43.3300, 850.0, 1535,  8.0, -1.0, -0.9, 53, 53, 4.18,275, 2.0
2026-09-24 17:16:00, 21.9000,43.3300, 843.0, 1603,  7.5, -1.1, -1.0, 54, 54, 4.17,275, 4.0
2026-09-24 17:16:00, 21.9000,43.3300, 811.0, 1921,  5.2, -1.8, -1.6, 61, 61, 4.13,282, 5.5
2026-09-24 17:16:00, 21.9000,43.3300, 758.0, 2469,  1.0, -1.2, -1.1, 85, 85, 4.63,295, 8.0
2026-09-24 17:16:00, 21.9000,43.3300, 717.0, 2915, -0.3, -2.3, -2.0, 86, 87, 4.51,305,10.1
2026-09-24 17:16:00, 21.9000,43.3300, 700.0, 3107, -1.3, -4.1, -3.6, 81, 82, 4.03,310,11.0
2026-09-24 17:16:00, 21.9000,43.3300, 672.0, 3432, -3.9, -5.3, -4.7, 90, 93, 3.84,317,13.0
2026-09-24 17:16:00, 21.9000,43.3300, 659.0, 3586, -5.0, -7.1, -6.3, 86, 90, 3.41,320,14.0
2026-09-24 17:16:00, 21.9000,43.3300, 656.0, 3622, -5.3, -7.5, -6.7, 84, 89, 3.32,319,14.0
2026-09-24 17:16:00, 21.9000,43.3300, 598.0, 4347, -7.3,-26.3,-23.7, 20, 22, 0.75,308,14.7
2026-09-24 17:16:00, 21.9000,43.3300, 554.0, 4938,-11.1,-27.1,-24.5, 25, 28, 0.75,298,15.3
2026-09-24 17:16:00, 21.9000,43.3300, 527.0, 5321,-13.1,-24.1,-21.7, 39, 45, 1.04,292,15.6
2026-09-24 17:16:00, 21.9000,43.3300, 500.0, 5720,-16.1,-24.1,-21.7, 50, 59, 1.09,285,16.0
2026-09-24 17:16:00, 21.9000,43.3300, 479.0, 6037,-18.9,-25.1,-22.6, 58, 70, 1.04,285,16.0
2026-09-24 17:16:00, 21.9000,43.3300, 438.0, 6697,-24.7,-27.2,-24.6, 80,101, 0.94,290,16.5
2026-09-24 17:16:00, 21.9000,43.3300, 411.0, 7156,-27.5,-28.7,-25.9, 89,117, 0.87,293,16.8
2026-09-24 17:16:00, 21.9000,43.3300, 400.0, 7350,-28.5,-31.1,-28.2, 78,103, 0.71,295,17.0
2026-09-24 17:16:00, 21.9000,43.3300, 325.0, 8800,-40.1,-50.1,-46.1, 34, 50, 0.12,299,19.2
2026-09-24 17:16:00, 21.9000,43.3300, 300.0, 9340,-45.1,-52.1,-48.0, 46, 71, 0.10,300,20.0
2026-09-24 17:16:00, 21.9000,43.3300, 250.0,10530,-56.3,-59.9,-55.5, 64,111, 0.05,315,27.0
2026-09-24 17:16:00, 21.9000,43.3300, 248.0,10581,-57.0,-60.7,-56.3, 63,109, 0.04,315,27.0
2026-09-24 17:16:00, 21.9000,43.3300, 247.0,10607,-57.3,-61.1,-56.7, 62,108, 0.04,314,26.8
2026-09-24 17:16:00, 21.9000,43.3300, 223.0,11251,-58.9,-63.7,-59.2, 54, 96, 0.03,295,21.0
2026-09-24 17:16:00, 21.9000,43.3300, 216.0,11453,-54.7,-60.7,-56.3, 48, 81, 0.05,292,19.5
2026-09-24 17:16:00, 21.9000,43.3300, 200.0,11950,-51.5,-66.5,-61.9, 15, 25, 0.03,285,16.0
2026-09-24 17:16:00, 21.9000,43.3300, 195.0,12115,-51.3,-68.2,-63.6, 12, 20, 0.02,280,12.0
2026-09-24 17:16:00, 21.9000,43.3300, 173.0,12895,-50.5,-76.5,-71.8,  3,  5, 0.01,267,12.5
2026-09-24 17:16:00, 21.9000,43.3300, 156.0,13566,-52.8,-82.4,-77.7,  2,  3, 0.00,255,13.0
2026-09-24 17:16:00, 21.9000,43.3300, 150.0,13820,-53.7,-84.7,-79.9,  1,  2, 0.00,265,14.0
2026-09-24 17:16:00, 21.9000,43.3300, 137.0,14397,-55.5,-86.5,-81.7,  1,  2, 0.00,265,12.0
2026-09-24 17:16:00, 21.9000,43.3300, 124.0,15031,-55.0,-86.0,-81.2,  1,  2, 0.00,275,17.0
2026-09-24 17:16:00, 21.9000,43.3300, 116.0,15456,-54.6,-85.6,-80.8,  1,  2, 0.00,265, 8.0
2026-09-24 17:16:00, 21.9000,43.3300, 110.0,15794,-54.3,-85.3,-80.5,  1,  2, 0.00,255,12.0
2026-09-24 17:16:00, 21.9000,43.3300, 106.0,16029,-54.1,-85.1,-80.3,  1,  2, 0.00,269,10.4
2026-09-24 17:16:00, 21.9000,43.3300, 100.0,16400,-55.3,-86.3,-81.5,  1,  2, 0.00,290, 8.0
2026-09-24 17:16:00, 21.9000,43.3300,  93.0,16861,-56.1,-87.1,-82.4,  1,  2, 0.00,310, 6.0
2026-09-24 17:16:00, 21.9000,43.3300,  91.0,16999,-56.4,-87.4,-82.6,  1,  2, 0.00,245, 1.0
2026-09-24 17:16:00, 21.9000,43.3300,  88.6,17169,-56.7,-87.7,-82.9,  1,  2, 0.00,246, 1.8
2026-09-24 17:16:00, 21.9000,43.3300,  80.2,17805,-52.7,-84.7,-79.9,  1,  2, 0.00,249, 4.8
