time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:19:56,126.0302,35.3469,1016.0,   32, 22.5, 21.1, 21.1, 92, 92,15.68,  0, 0.0
2026-09-22 23:20:09,126.0301,35.3469,1005.8,  120, 22.5, 19.4, 19.4, 83, 83,14.23,163, 1.1
2026-09-22 23:20:22,126.0302,35.3472, 998.3,  185, 22.0, 19.2, 19.2, 84, 84,14.16,179, 1.4
2026-09-22 23:20:35,126.0301,35.3473, 990.8,  251, 21.4, 19.0, 19.0, 86, 86,14.05,184, 1.0
2026-09-22 23:20:48,126.0302,35.3474, 983.4,  317, 20.8, 18.9, 18.9, 89, 89,14.14,194, 0.4
2026-09-22 23:21:01,126.0302,35.3475, 976.4,  378, 20.4, 18.2, 18.2, 87, 87,13.58,307, 0.3
2026-09-22 23:21:14,126.0303,35.3473, 970.5,  431, 20.1, 17.6, 17.6, 86, 86,13.14,359, 0.8
2026-09-22 23:21:27,126.0302,35.3472, 963.0,  497, 19.5, 17.3, 17.3, 87, 87,12.96, 13, 1.0
2026-09-22 23:21:40,126.0302,35.3470, 955.7,  564, 18.9, 17.0, 17.0, 89, 89,12.84, 53, 0.8
2026-09-22 23:21:53,126.0300,35.3471, 949.5,  620, 18.4, 16.8, 16.8, 91, 91,12.79, 59, 0.9
2026-09-22 23:22:06,126.0300,35.3470, 943.0,  679, 17.8, 16.7, 16.7, 93, 93,12.78,353, 1.0
2026-09-22 23:22:19,126.0301,35.3468, 935.8,  744, 17.3, 16.2, 16.2, 93, 93,12.45,305, 1.2
2026-09-22 23:22:32,126.0303,35.3469, 928.5,  811, 16.7, 16.3, 16.3, 97, 97,12.65,304, 0.9
2026-09-22 23:22:44,126.0304,35.3467, 922.3,  868, 16.2, 16.0, 16.0, 98, 98,12.47,345, 0.9
2026-09-22 23:22:57,126.0303,35.3466, 916.1,  926, 15.9, 15.2, 15.2, 96, 96,11.91,  9, 1.1
2026-09-22 23:23:10,126.0303,35.3465, 909.4,  988, 15.4, 15.2, 15.2, 99, 99,12.05, 27, 1.9
2026-09-22 23:23:23,126.0300,35.3462, 902.9, 1049, 14.9, 14.8, 14.8,100,100,11.80, 11, 2.5
2026-09-22 23:23:36,126.0301,35.3458, 896.7, 1108, 14.8, 14.3, 14.3, 97, 97,11.49,347, 1.7
2026-09-22 23:23:49,126.0302,35.3459, 890.1, 1170, 14.7, 12.6, 12.6, 87, 87,10.32,334, 0.6
2026-09-22 23:24:02,126.0302,35.3458, 883.7, 1232, 14.2, 12.4, 12.4, 89, 89,10.28,336, 1.3
2026-09-22 23:24:15,126.0305,35.3455, 877.2, 1294, 14.0, 11.9, 11.9, 87, 87,10.02,341, 2.9
2026-09-22 23:24:28,126.0305,35.3450, 871.2, 1352, 13.5, 12.2, 12.2, 92, 92,10.33,344, 3.5
2026-09-22 23:24:41,126.0307,35.3447, 865.0, 1412, 13.5, 11.3, 11.3, 86, 86, 9.75,357, 2.7
2026-09-22 23:24:54,126.0305,35.3444, 859.0, 1471, 13.3, 10.7, 10.7, 84, 84, 9.45, 24, 2.3
2026-09-22 23:25:07,126.0304,35.3442, 852.4, 1536, 13.1, 10.2, 10.2, 82, 82, 9.18, 20, 1.6
2026-09-22 23:25:19,126.0304,35.3441, 846.9, 1590, 12.8,  9.6,  9.6, 81, 81, 8.87,331, 1.5
2026-09-22 23:25:32,126.0306,35.3439, 840.6, 1653, 12.4,  8.9,  8.9, 79, 79, 8.54,298, 2.6
2026-09-22 23:25:45,126.0310,35.3439, 834.0, 1720, 12.2,  6.6,  6.6, 68, 68, 7.33,291, 3.3
2026-09-22 23:25:58,126.0315,35.3437, 828.0, 1780, 12.0,  5.4,  5.4, 64, 64, 6.79,304, 3.3
2026-09-22 23:26:11,126.0318,35.3435, 822.4, 1837, 11.5,  4.5,  4.5, 62, 62, 6.43,308, 3.5
2026-09-22 23:26:24,126.0324,35.3432, 816.0, 1902, 11.4, -0.8, -0.7, 43, 43, 4.42,306, 3.2
2026-09-22 23:26:37,126.0326,35.3430, 810.1, 1963, 10.8,  0.8,  0.8, 50, 50, 5.02,311, 2.9
2026-09-22 23:26:50,126.0329,35.3426, 805.0, 2016, 10.4,  2.4,  2.4, 58, 58, 5.67,300, 2.8
2026-09-22 23:27:03,126.0333,35.3427, 798.5, 2083,  9.7,  3.0,  3.0, 63, 63, 5.94,283, 2.5
2026-09-22 23:27:16,126.0336,35.3426, 792.0, 2151,  9.4,  1.3,  1.3, 57, 57, 5.29,279, 3.5
2026-09-22 23:27:29,126.0343,35.3426, 785.6, 2218,  9.2,  2.4,  2.4, 62, 62, 5.80,281, 4.8
2026-09-22 23:27:42,126.0350,35.3424, 779.5, 2283,  9.6, -3.9, -3.5, 38, 38, 3.67,286, 4.8
2026-09-22 23:27:55,126.0356,35.3423, 773.6, 2346,  9.9, -6.0, -5.3, 32, 32, 3.16,287, 4.1
2026-09-22 23:28:08,126.0362,35.3421, 767.9, 2408,  9.8,-13.6,-12.1, 18, 18, 1.75,297, 3.1
2026-09-22 23:28:21,126.0363,35.3419, 762.1, 2470,  9.4, -9.3, -8.3, 26, 26, 2.47,301, 1.7
2026-09-22 23:28:34,126.0365,35.3419, 756.8, 2527,  9.1, -7.6, -6.8, 30, 30, 2.85,258, 1.7
2026-09-22 23:28:47,126.0369,35.3420, 751.2, 2590,  9.2, -8.8, -7.8, 27, 27, 2.62,254, 2.7
2026-09-22 23:29:00,126.0372,35.3421, 746.0, 2647,  9.2,-11.3,-10.0, 22, 22, 2.17,264, 3.6
2026-09-22 23:29:13,126.0378,35.3422, 740.2, 2712,  9.2,-12.1,-10.8, 21, 21, 2.03,269, 4.6
2026-09-22 23:29:26,126.0387,35.3421, 734.5, 2775,  8.7,-16.9,-15.1, 14, 14, 1.38,267, 4.3
2026-09-22 23:29:39,126.0391,35.3422, 728.8, 2839,  8.5,-12.5,-11.2, 21, 21, 2.00,251, 3.9
2026-09-22 23:29:52,126.0397,35.3425, 723.9, 2895,  8.3,-11.6,-10.4, 23, 23, 2.17,240, 3.9
2026-09-22 23:30:05,126.0400,35.3427, 719.0, 2952,  8.2,-12.8,-11.5, 21, 21, 1.98,242, 4.2
2026-09-22 23:30:18,126.0408,35.3429, 713.4, 3015,  8.0,-11.3,-10.1, 24, 24, 2.25,243, 5.6
2026-09-22 23:30:31,126.0415,35.3433, 708.8, 3069,  7.9,-15.5,-13.9, 17, 17, 1.62,241, 6.2
2026-09-22 23:30:44,126.0423,35.3436, 703.8, 3127,  7.6,-14.5,-12.9, 19, 19, 1.77,244, 5.5
2026-09-22 23:30:57,126.0429,35.3438, 698.2, 3193,  7.1, -9.5, -8.4, 30, 30, 2.67,251, 4.7
2026-09-22 23:31:10,126.0436,35.3439, 692.7, 3258,  7.0,-13.0,-11.6, 22, 22, 2.03,258, 4.3
2026-09-22 23:31:23,126.0441,35.3440, 687.4, 3320,  6.9, -8.8, -7.8, 32, 32, 2.86,260, 5.0
2026-09-22 23:31:36,126.0449,35.3441, 682.3, 3382,  6.7, -6.7, -6.0, 38, 38, 3.39,256, 6.2
2026-09-22 23:31:49,126.0458,35.3444, 677.5, 3440,  6.4, -4.7, -4.2, 45, 45, 3.97,254, 6.5
2026-09-22 23:32:02,126.0468,35.3446, 672.7, 3499,  5.9,  2.1,  2.1, 77, 77, 6.65,259, 6.4
2026-09-22 23:32:15,126.0478,35.3447, 667.5, 3562,  5.5,  3.6,  3.6, 87, 87, 7.44,259, 6.5
2026-09-22 23:32:28,126.0486,35.3448, 662.3, 3626,  5.3,  2.4,  2.4, 81, 81, 6.87,252, 7.4
2026-09-22 23:32:41,126.0498,35.3453, 657.2, 3689,  5.1,  1.2,  1.2, 76, 76, 6.35,248, 8.7
2026-09-22 23:32:54,126.0509,35.3457, 652.7, 3745,  4.7,  1.5,  1.5, 80, 80, 6.57,250, 8.7
2026-09-22 23:33:07,126.0521,35.3460, 647.7, 3808,  4.1,  1.4,  1.4, 82, 82, 6.54,256, 8.6
2026-09-22 23:33:20,126.0533,35.3461, 642.4, 3875,  3.6,  1.9,  1.9, 89, 89, 6.84,263, 9.4
2026-09-22 23:33:33,126.0548,35.3462, 637.3, 3939,  3.2,  0.9,  0.9, 85, 85, 6.41,267,10.4
2026-09-22 23:33:46,126.0563,35.3462, 632.0, 4007,  2.8, -0.8, -0.7, 77, 77, 5.72,267,11.2
2026-09-22 23:33:59,126.0580,35.3463, 627.0, 4072,  2.3, -0.8, -0.7, 80, 80, 5.79,261,11.8
2026-09-22 23:34:12,126.0597,35.3467, 621.9, 4138,  1.7, -1.0, -0.9, 82, 82, 5.71,256,11.9
2026-09-22 23:34:25,126.0613,35.3470, 617.1, 4200,  1.2, -1.2, -1.1, 84, 84, 5.68,256,11.1
2026-09-22 23:34:38,126.0628,35.3473, 612.2, 4264,  0.6, -1.3, -1.2, 87, 87, 5.68,253,10.0
2026-09-22 23:34:51,126.0640,35.3478, 607.3, 4328,  0.4, -2.6, -2.3, 80, 80, 5.21,256, 9.0
2026-09-22 23:35:04,126.0652,35.3479, 602.2, 4396,  0.1, -4.6, -4.1, 71, 71, 4.53,267, 8.1
