time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:51:00, 59.2000,32.8600, 850.0, 1491, 36.4, -0.6, -0.5, 10, 10, 4.31,270, 5.2
2026-09-13 11:51:00, 59.2000,32.8600, 846.0, 1534, 33.4,-10.6, -9.4,  5,  5, 2.01,270, 5.2
2026-09-13 11:51:00, 59.2000,32.8600, 825.0, 1761, 31.0, -8.0, -7.1,  7,  7, 2.54,272, 5.2
2026-09-13 11:51:00, 59.2000,32.8600, 795.0, 2092, 28.0, -8.0, -7.1,  9,  9, 2.63,273, 5.3
2026-09-13 11:51:00, 59.2000,32.8600, 700.0, 3204, 17.2, -5.8, -5.1, 20, 20, 3.54,280, 5.7
2026-09-13 11:51:00, 59.2000,32.8600, 668.0, 3600, 13.4, -6.6, -5.9, 24, 24, 3.49,274, 6.4
2026-09-13 11:51:00, 59.2000,32.8600, 622.0, 4194,  7.6, -6.4, -5.7, 36, 36, 3.81,265, 7.5
2026-09-13 11:51:00, 59.2000,32.8600, 575.0, 4828,  1.6,-10.3, -9.2, 41, 41, 3.04,255, 8.8
2026-09-13 11:51:00, 59.2000,32.8600, 537.0, 5379, -3.7,-13.7,-12.2, 46, 47, 2.47,291, 5.0
2026-09-13 11:51:00, 59.2000,32.8600, 528.0, 5512, -4.3,-19.9,-17.9, 28, 30, 1.49,300, 4.1
2026-09-13 11:51:00, 59.2000,32.8600, 515.0, 5709, -5.1,-29.1,-26.3, 13, 14, 0.67,286, 5.3
2026-09-13 11:51:00, 59.2000,32.8600, 500.0, 5940, -6.5,-31.5,-28.5, 12, 13, 0.55,270, 6.7
2026-09-13 11:51:00, 59.2000,32.8600, 491.0, 6082, -7.3,-35.3,-32.1,  9,  9, 0.39,265, 7.5
2026-09-13 11:51:00, 59.2000,32.8600, 468.0, 6449, -9.7,-36.8,-33.5,  9, 10, 0.35,250, 9.8
2026-09-13 11:51:00, 59.2000,32.8600, 415.0, 7368,-15.8,-40.6,-37.0, 10, 12, 0.27,270,16.0
2026-09-13 11:51:00, 59.2000,32.8600, 400.0, 7650,-17.7,-41.7,-38.1, 10, 12, 0.25,270,15.4
2026-09-13 11:51:00, 59.2000,32.8600, 381.0, 8011,-19.5,-46.5,-42.7,  7,  9, 0.15,267,16.4
2026-09-13 11:51:00, 59.2000,32.8600, 306.0, 9591,-32.7,-54.7,-50.5,  9, 13, 0.08,256,20.7
2026-09-13 11:51:00, 59.2000,32.8600, 300.0, 9730,-33.3,-55.3,-51.1,  9, 13, 0.07,255,21.1
2026-09-13 11:51:00, 59.2000,32.8600, 257.0,10801,-38.9,-61.9,-57.5,  7, 10, 0.04,259,22.0
2026-09-13 11:51:00, 59.2000,32.8600, 250.0,10990,-40.1,-63.1,-58.6,  7, 10, 0.03,260,22.1
2026-09-13 11:51:00, 59.2000,32.8600, 234.0,11441,-42.3,-65.3,-60.8,  7, 10, 0.03,266,23.3
2026-09-13 11:51:00, 59.2000,32.8600, 223.0,11763,-44.6,-66.6,-62.1,  7, 11, 0.02,270,24.2
2026-09-13 11:51:00, 59.2000,32.8600, 200.0,12490,-49.7,-69.7,-65.1,  8, 13, 0.02,260,22.6
2026-09-13 11:51:00, 59.2000,32.8600, 150.0,14320,-61.7,-77.7,-73.0, 11, 19, 0.01,250,21.6
2026-09-13 11:51:00, 59.2000,32.8600, 133.0,15057,-66.7,-80.7,-75.9, 13, 25, 0.00,253,20.8
2026-09-13 11:51:00, 59.2000,32.8600, 121.0,15625,-68.9,-82.9,-78.1, 12, 24, 0.00,255,20.1
2026-09-13 11:51:00, 59.2000,32.8600, 117.0,15827,-69.7,-83.7,-78.9, 12, 24, 0.00,250,18.0
2026-09-13 11:51:00, 59.2000,32.8600, 108.0,16308,-66.7,-81.7,-76.9, 11, 21, 0.01,273,10.1
2026-09-13 11:51:00, 59.2000,32.8600, 100.0,16770,-69.9,-84.9,-80.1, 10, 20, 0.00,295, 2.6
2026-09-13 11:51:00, 59.2000,32.8600,  98.0,16890,-70.9,-85.9,-81.1, 10, 20, 0.00,  0, 0.0
2026-09-13 11:51:00, 59.2000,32.8600,  96.3,16993,-71.7,-86.7,-81.9, 10, 19, 0.00,260, 1.0
2026-09-13 11:51:00, 59.2000,32.8600,  89.0,17458,-71.7,-87.1,-82.3,  9, 18, 0.00,190, 7.7
2026-09-13 11:51:00, 59.2000,32.8600,  82.0,17941,-71.7,-87.5,-82.7,  9, 17, 0.00,255, 5.7
2026-09-13 11:51:00, 59.2000,32.8600,  77.9,18243,-71.7,-87.7,-82.9,  8, 16, 0.00,233, 3.4
2026-09-13 11:51:00, 59.2000,32.8600,  73.0,18630,-69.0,-88.7,-83.9,  5,  9, 0.00,205, 0.5
2026-09-13 11:51:00, 59.2000,32.8600,  70.0,18880,-67.3,-89.3,-84.5,  3,  6, 0.00,195, 4.1
2026-09-13 11:51:00, 59.2000,32.8600,  66.0,19240,-65.1,-89.8,-85.0,  2,  4, 0.00,355, 4.1
2026-09-13 11:51:00, 59.2000,32.8600,  60.1,19812,-61.5,-90.5,-85.7,  1,  2, 0.00, 40, 7.2
2026-09-13 11:51:00, 59.2000,32.8600,  53.0,20590,-62.2,-91.2,-86.4,  1,  2, 0.00,100,11.3
2026-09-13 11:51:00, 59.2000,32.8600,  51.7,20743,-62.3,-91.3,-86.6,  1,  2, 0.00,100, 8.5
2026-09-13 11:51:00, 59.2000,32.8600,  50.0,20950,-61.3,-90.3,-85.5,  1,  2, 0.00,100, 4.6
2026-09-13 11:51:00, 59.2000,32.8600,  48.0,21207,-60.5,-89.7,-85.0,  1,  2, 0.00,130,11.8
2026-09-13 11:51:00, 59.2000,32.8600,  46.0,21474,-59.6,-89.1,-84.4,  1,  2, 0.00, 85, 5.2
2026-09-13 11:51:00, 59.2000,32.8600,  35.7,23068,-54.5,-85.5,-80.7,  1,  2, 0.01,117,10.4
2026-09-13 11:51:00, 59.2000,32.8600,  35.0,23194,-54.4,-85.4,-80.7,  1,  2, 0.01,120,10.8
2026-09-13 11:51:00, 59.2000,32.8600,  31.0,23970,-54.0,-85.0,-80.2,  1,  2, 0.01, 80, 3.1
2026-09-13 11:51:00, 59.2000,32.8600,  30.0,24180,-53.9,-84.9,-80.1,  1,  2, 0.01, 70, 4.1
2026-09-13 11:51:00, 59.2000,32.8600,  22.8,25947,-52.3,-84.3,-79.5,  1,  2, 0.02, 80,11.1
2026-09-13 11:51:00, 59.2000,32.8600,  20.0,26800,-49.1,-82.1,-77.3,  1,  2, 0.03, 85,14.4
2026-09-13 11:51:00, 59.2000,32.8600,  18.3,27386,-46.1,-80.1,-75.3,  1,  2, 0.04, 87,12.4
2026-09-13 11:51:00, 59.2000,32.8600,  16.0,28279,-46.1,-80.1,-75.3,  1,  2, 0.04, 90, 9.3
2026-09-13 11:51:00, 59.2000,32.8600,  15.0,28708,-46.1,-80.1,-75.3,  1,  2, 0.05, 80,16.5
2026-09-13 11:51:00, 59.2000,32.8600,  14.5,28933,-46.1,-80.1,-75.3,  1,  2, 0.05,   ,
