time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:21, 16.3574,48.2490,1001.0,  198, 19.5,  7.5,  7.5, 46, 46, 6.49, 95, 2.3
2026-09-26 11:30:35, 16.3572,48.2489, 992.6,  273, 17.4,  5.7,  5.7, 46, 46, 5.77,102, 2.4
2026-09-26 11:30:49, 16.3566,48.2488, 985.2,  336, 16.7,  6.6,  6.6, 51, 51, 6.19,122, 2.4
2026-09-26 11:31:03, 16.3565,48.2491, 979.5,  386, 16.1,  6.7,  6.7, 54, 54, 6.31,134, 2.1
2026-09-26 11:31:17, 16.3559,48.2494, 973.9,  434, 15.7,  6.8,  6.8, 56, 56, 6.37,145, 2.2
2026-09-26 11:31:31, 16.3559,48.2495, 968.7,  480, 15.2,  6.6,  6.6, 56, 56, 6.32,135, 1.9
2026-09-26 11:31:45, 16.3557,48.2497, 960.6,  551, 14.6,  6.5,  6.5, 59, 59, 6.34,116, 1.9
2026-09-26 11:31:59, 16.3552,48.2496, 951.1,  634, 13.8,  6.2,  6.2, 60, 60, 6.27,126, 2.5
2026-09-26 11:32:13, 16.3549,48.2500, 942.1,  715, 13.0,  6.1,  6.1, 63, 63, 6.27,144, 2.7
2026-09-26 11:32:27, 16.3546,48.2502, 933.5,  792, 12.3,  6.0,  6.0, 65, 65, 6.27,158, 2.9
2026-09-26 11:32:41, 16.3544,48.2507, 925.0,  868, 11.6,  5.9,  5.9, 68, 68, 6.31,170, 3.3
2026-09-26 11:32:55, 16.3544,48.2512, 916.9,  942, 11.0,  5.7,  5.7, 70, 70, 6.29,210, 3.3
2026-09-26 11:33:09, 16.3549,48.2514, 908.9, 1015, 10.7,  5.3,  5.3, 69, 69, 6.14,245, 4.0
2026-09-26 11:33:23, 16.3561,48.2516, 902.4, 1075, 10.7,  4.6,  4.6, 66, 66, 5.89,259, 4.7
2026-09-26 11:33:37, 16.3569,48.2516, 894.6, 1147, 11.0,  2.5,  2.5, 55, 55, 5.11,264, 3.7
2026-09-26 11:33:51, 16.3574,48.2517, 885.8, 1230, 10.4,  1.5,  1.5, 54, 54, 4.81,271, 2.8
2026-09-26 11:34:05, 16.3578,48.2516, 879.1, 1293, 10.3,  0.0,  0.0, 49, 49, 4.36,262, 2.6
2026-09-26 11:34:19, 16.3582,48.2517, 871.5, 1365,  9.6, -0.6, -0.5, 49, 49, 4.21,252, 2.8
2026-09-26 11:34:33, 16.3590,48.2519, 864.6, 1431,  9.1, -0.7, -0.6, 50, 50, 4.21,236, 2.4
2026-09-26 11:34:47, 16.3592,48.2520, 857.7, 1497,  8.8,  0.8,  0.8, 57, 57, 4.72,243, 1.7
2026-09-26 11:35:01, 16.3593,48.2521, 851.3, 1559,  8.7,  1.1,  1.1, 59, 59, 4.86,264, 1.7
2026-09-26 11:35:15, 16.3599,48.2520, 844.3, 1627,  8.6,  0.5,  0.5, 57, 57, 4.70,279, 1.7
2026-09-26 11:35:29, 16.3600,48.2521, 837.6, 1694,  8.2, -0.1, -0.1, 56, 56, 4.55,269, 2.1
2026-09-26 11:35:43, 16.3604,48.2521, 831.3, 1756,  8.2, -1.0, -0.9, 53, 53, 4.28,296, 1.6
2026-09-26 11:35:57, 16.3606,48.2519, 824.4, 1824,  8.1, -2.9, -2.5, 46, 46, 3.76,317, 1.9
2026-09-26 11:36:11, 16.3608,48.2516, 817.8, 1891,  7.7, -3.5, -3.1, 45, 45, 3.60,345, 2.4
2026-09-26 11:36:25, 16.3609,48.2512, 811.7, 1952,  7.7, -3.0, -2.7, 47, 47, 3.77,332, 2.0
2026-09-26 11:36:39, 16.3611,48.2511, 804.6, 2025,  7.4, -5.3, -4.7, 40, 40, 3.21,316, 2.4
2026-09-26 11:36:53, 16.3616,48.2509, 798.3, 2089,  7.1, -5.8, -5.1, 40, 40, 3.12,296, 2.6
2026-09-26 11:37:07, 16.3620,48.2507, 791.8, 2156,  6.6, -6.4, -5.7, 39, 39, 2.99,297, 3.1
2026-09-26 11:37:21, 16.3626,48.2505, 786.0, 2217,  6.7,-11.8,-10.5, 25, 25, 1.97,291, 3.1
2026-09-26 11:37:35, 16.3631,48.2503, 780.1, 2278,  7.0,-24.6,-22.2,  8,  8, 0.67,297, 2.8
2026-09-26 11:37:49, 16.3634,48.2502, 773.9, 2344,  7.0,-28.5,-25.8,  6,  6, 0.47,296, 2.4
2026-09-26 11:38:03, 16.3637,48.2501, 767.3, 2415,  7.1,-30.6,-27.7,  5,  5, 0.39,292, 2.5
2026-09-26 11:38:17, 16.3644,48.2500, 761.3, 2479,  7.0,-26.8,-24.2,  7,  7, 0.56,302, 2.9
2026-09-26 11:38:31, 16.3648,48.2497, 754.6, 2551,  6.9,-13.4,-12.0, 22, 22, 1.80,316, 3.3
2026-09-26 11:38:45, 16.3653,48.2494, 748.0, 2623,  6.5,-18.3,-16.4, 15, 15, 1.21,335, 3.6
2026-09-26 11:38:59, 16.3655,48.2490, 742.7, 2682,  6.3,-19.0,-17.0, 14, 14, 1.15,353, 4.6
2026-09-26 11:39:13, 16.3654,48.2483, 735.8, 2758,  5.7, -3.7, -3.3, 51, 51, 3.96,  5, 5.3
2026-09-26 11:39:27, 16.3652,48.2475, 729.3, 2831,  4.8, -0.5, -0.5, 68, 68, 5.06,  5, 6.4
2026-09-26 11:39:41, 16.3650,48.2467, 723.4, 2896,  4.2, -0.1, -0.1, 73, 73, 5.25,  2, 6.3
2026-09-26 11:39:55, 16.3653,48.2458, 716.6, 2973,  3.7,  0.3,  0.3, 78, 78, 5.45,360, 6.4
