time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:10:00, 91.2500,23.8800,1006.0,   16, 25.4, 24.6, 24.6, 95, 95,19.70,  0, 0.0
2026-09-22 23:10:00, 91.2500,23.8800,1000.0,   67, 25.2, 24.2, 24.2, 94, 94,19.33, 65, 2.1
2026-09-22 23:10:00, 91.2500,23.8800, 996.0,  102, 25.6, 23.9, 23.9, 90, 90,19.06, 77, 3.9
2026-09-22 23:10:00, 91.2500,23.8800, 992.0,  138, 27.8, 23.2, 23.2, 76, 76,18.32, 89, 5.8
2026-09-22 23:10:00, 91.2500,23.8800, 990.0,  156, 28.0, 22.9, 22.9, 74, 74,18.05, 95, 6.7
2026-09-22 23:10:00, 91.2500,23.8800, 982.0,  228, 28.8, 21.8, 21.8, 66, 66,16.97,103, 6.6
2026-09-22 23:10:00, 91.2500,23.8800, 948.0,  540, 26.7, 20.3, 20.3, 68, 68,15.97,140, 6.2
2026-09-22 23:10:00, 91.2500,23.8800, 925.0,  757, 25.2, 19.2, 19.2, 69, 69,15.31,145, 5.7
2026-09-22 23:10:00, 91.2500,23.8800, 919.0,  814, 24.7, 19.1, 19.1, 71, 71,15.29,140, 5.7
2026-09-22 23:10:00, 91.2500,23.8800, 867.0, 1327, 20.4, 18.0, 18.0, 86, 86,15.15,144,10.7
2026-09-22 23:10:00, 91.2500,23.8800, 850.0, 1500, 19.8, 17.1, 17.1, 84, 84,14.58,145,12.4
2026-09-22 23:10:00, 91.2500,23.8800, 781.0, 2217, 15.6, 13.9, 13.9, 90, 90,12.91,140,11.8
2026-09-22 23:10:00, 91.2500,23.8800, 752.0, 2537, 13.7, 12.5, 12.5, 92, 92,12.20,150,10.3
2026-09-22 23:10:00, 91.2500,23.8800, 700.0, 3144, 10.2,  9.8,  9.8, 97, 97,10.94,155, 8.2
2026-09-22 23:10:00, 91.2500,23.8800, 668.0, 3534,  7.8,  7.1,  7.1, 95, 95, 9.53,154, 8.8
2026-09-22 23:10:00, 91.2500,23.8800, 570.0, 4831,  2.0,  0.5,  0.5, 90, 90, 6.97,150,10.8
2026-09-22 23:10:00, 91.2500,23.8800, 540.0, 5273,  0.0, -1.8, -1.6, 88, 88, 6.23,168, 8.5
2026-09-22 23:10:00, 91.2500,23.8800, 537.0, 5318, -0.2, -2.1, -1.8, 87, 87, 6.15,170, 8.2
2026-09-22 23:10:00, 91.2500,23.8800, 500.0, 5890, -2.7, -5.3, -4.7, 82, 84, 5.17,170, 8.2
2026-09-22 23:10:00, 91.2500,23.8800, 494.0, 5984, -3.3, -5.9, -5.2, 82, 85, 5.01,170, 8.8
2026-09-22 23:10:00, 91.2500,23.8800, 445.0, 6793, -8.0,-10.8, -9.6, 81, 87, 3.78,185, 5.2
2026-09-22 23:10:00, 91.2500,23.8800, 444.0, 6811, -8.1,-10.9, -9.7, 80, 87, 3.76,185, 5.2
2026-09-22 23:10:00, 91.2500,23.8800, 439.0, 6899, -8.6,-11.4,-10.2, 80, 87, 3.64,190, 4.1
2026-09-22 23:10:00, 91.2500,23.8800, 432.0, 7023, -9.4,-12.2,-10.9, 80, 88, 3.48,215, 4.6
2026-09-22 23:10:00, 91.2500,23.8800, 431.0, 7041, -9.5,-12.3,-11.0, 80, 88, 3.46,215, 5.2
2026-09-22 23:10:00, 91.2500,23.8800, 430.0, 7059, -9.6,-12.4,-11.1, 80, 88, 3.44,215, 5.2
2026-09-22 23:10:00, 91.2500,23.8800, 428.0, 7095, -9.8,-12.6,-11.3, 80, 88, 3.39,215, 5.2
2026-09-22 23:10:00, 91.2500,23.8800, 427.0, 7114, -9.9,-12.7,-11.4, 80, 88, 3.37,210, 5.2
2026-09-22 23:10:00, 91.2500,23.8800, 425.0, 7150,-10.1,-12.9,-11.6, 80, 88, 3.33,205, 4.6
2026-09-22 23:10:00, 91.2500,23.8800, 424.0, 7168,-10.2,-13.1,-11.7, 80, 88, 3.31,205, 4.6
2026-09-22 23:10:00, 91.2500,23.8800, 423.0, 7187,-10.3,-13.2,-11.8, 80, 88, 3.28,200, 5.2
2026-09-22 23:10:00, 91.2500,23.8800, 422.0, 7205,-10.5,-13.3,-11.9, 80, 88, 3.26,200, 5.2
2026-09-22 23:10:00, 91.2500,23.8800, 400.0, 7620,-12.9,-15.8,-14.1, 79, 89, 2.80,210, 6.7
2026-09-22 23:10:00, 91.2500,23.8800, 394.0, 7735,-13.5,-16.4,-14.7, 78, 89, 2.69,220, 7.2
2026-09-22 23:10:00, 91.2500,23.8800, 388.0, 7852,-14.1,-17.1,-15.3, 78, 89, 2.59,229, 5.9
2026-09-22 23:10:00, 91.2500,23.8800, 387.0, 7872,-14.2,-17.2,-15.4, 78, 90, 2.57,230, 5.7
