time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:23, 88.1700,39.0300, 914.8,  889, 29.4,  7.7,  7.7, 26, 26, 7.21, 30, 1.4
2026-09-12 11:15:24, 88.1703,39.0298, 914.4,  892, 30.0,  6.5,  6.5, 23, 23, 6.67, 45, 8.8
2026-09-12 11:15:26, 88.1702,39.0297, 913.2,  904, 30.8,  5.6,  5.6, 21, 21, 6.26, 46, 8.8
2026-09-12 11:15:31, 88.1697,39.0294, 910.0,  935, 31.3,  3.5,  3.5, 17, 17, 5.40, 48, 8.8
2026-09-12 11:15:41, 88.1689,39.0289, 903.5, 1001, 31.3,  0.8,  0.8, 14, 14, 4.48, 50, 8.3
2026-09-12 11:16:53, 88.1640,39.0255, 860.2, 1445, 27.1, -1.2, -1.1, 16, 16, 4.06, 53, 8.3
2026-09-12 11:17:12, 88.1664,39.0261, 850.0, 1553, 26.1, -1.1, -1.0, 17, 17, 4.14, 58, 8.0
2026-09-12 11:17:53, 88.1592,39.0233, 826.3, 1800, 23.7, -2.1, -1.8, 18, 18, 3.97, 61, 8.5
2026-09-12 11:18:19, 88.1569,39.0223, 810.6, 1966, 22.1, -2.5, -2.2, 19, 19, 3.93, 64, 8.3
2026-09-12 11:18:53, 88.1538,39.0212, 793.4, 2149, 20.3, -2.8, -2.5, 21, 21, 3.93, 64, 9.2
2026-09-12 11:20:02, 88.1472,39.0186, 759.3, 2523, 16.7, -3.5, -3.1, 25, 25, 3.88, 68, 9.9
2026-09-12 11:20:53, 88.1421,39.0172, 732.0, 2831, 13.7, -4.3, -3.8, 28, 28, 3.79, 73, 8.8
2026-09-12 11:21:53, 88.1369,39.0160, 700.4, 3199, 10.2, -5.2, -4.6, 33, 33, 3.71, 77, 7.5
2026-09-12 11:21:53, 88.1364,39.0161, 700.0, 3205, 10.1, -5.1, -4.6, 34, 34, 3.73, 77, 7.5
2026-09-12 11:23:53, 88.1277,39.0147, 639.8, 3940,  3.4, -8.5, -7.6, 41, 41, 3.15, 98, 5.0
2026-09-12 11:24:08, 88.1271,39.0148, 632.7, 4032,  2.6, -9.0, -8.0, 42, 42, 3.06,105, 3.7
2026-09-12 11:24:37, 88.1266,39.0149, 618.9, 4209,  1.7,-14.1,-12.6, 30, 30, 2.08,220, 1.4
2026-09-12 11:24:48, 88.1269,39.0151, 614.0, 4273,  2.1,-13.5,-12.0, 30, 30, 2.21,249, 2.2
2026-09-12 11:24:53, 88.1269,39.0153, 611.9, 4300,  1.9,-13.5,-12.1, 31, 31, 2.21,256, 2.5
2026-09-12 11:25:21, 88.1264,39.0161, 600.0, 4458,  0.5,-14.0,-12.5, 33, 33, 2.15,260, 3.1
2026-09-12 11:25:29, 88.1264,39.0161, 596.4, 4507,  0.0,-13.9,-12.4, 34, 34, 2.18,258, 2.8
2026-09-12 11:26:28, 88.1295,39.0154, 570.3, 4865, -3.3,-14.7,-13.2, 41, 42, 2.14,271, 2.4
2026-09-12 11:26:41, 88.1300,39.0154, 564.4, 4946, -3.1,-18.6,-16.6, 29, 30, 1.57,256, 4.3
2026-09-12 11:26:53, 88.1308,39.0156, 558.8, 5025, -3.7,-20.1,-18.0, 27, 28, 1.39,251, 6.4
2026-09-12 11:27:00, 88.1313,39.0157, 555.7, 5069, -3.9,-21.2,-19.1, 25, 26, 1.27,251, 7.3
2026-09-12 11:27:20, 88.1332,39.0162, 546.4, 5202, -4.1,-24.2,-21.8, 19, 20, 0.99,259, 9.0
2026-09-12 11:27:50, 88.1365,39.0162, 532.8, 5400, -5.4,-20.3,-18.2, 30, 32, 1.43,275,10.9
2026-09-12 11:27:53, 88.1369,39.0161, 531.4, 5420, -5.5,-20.9,-18.8, 29, 30, 1.36,276,11.1
2026-09-12 11:28:00, 88.1378,39.0162, 528.1, 5468, -5.8,-22.6,-20.3, 25, 27, 1.18,277,11.5
2026-09-12 11:28:17, 88.1402,39.0159, 520.5, 5581, -6.7,-21.8,-19.6, 29, 31, 1.29,281,11.4
2026-09-12 11:28:25, 88.1411,39.0156, 516.9, 5635, -6.7,-30.8,-27.9, 13, 14, 0.57,282,11.4
2026-09-12 11:28:37, 88.1427,39.0155, 511.5, 5718, -7.0,-38.1,-34.7,  6,  7, 0.28,280,11.5
2026-09-12 11:29:03, 88.1464,39.0161, 500.0, 5894, -8.2,-38.0,-34.6,  7,  8, 0.29,271,11.8
2026-09-12 11:29:08, 88.1469,39.0152, 497.9, 5927, -8.2,-36.3,-33.1,  8,  9, 0.34,271,11.8
2026-09-12 11:29:27, 88.1495,39.0151, 489.4, 6060, -9.4,-23.8,-21.4, 30, 33, 1.15,273,11.7
2026-09-12 11:29:35, 88.1505,39.0152, 485.9, 6115, -9.8,-23.2,-20.9, 33, 36, 1.21,274,11.5
2026-09-12 11:29:51, 88.1526,39.0150, 479.5, 6217,-10.2,-24.9,-22.4, 29, 32, 1.06,276,11.2
2026-09-12 11:30:13, 88.1553,39.0147, 470.6, 6362,-10.4,-32.8,-29.8, 14, 16, 0.52,286,12.1
2026-09-12 11:30:53, 88.1604,39.0132, 455.9, 6603,-12.5,-35.1,-31.9, 13, 15, 0.43,288,11.8
2026-09-12 11:30:57, 88.1611,39.0129, 454.5, 6627,-12.7,-35.2,-32.0, 13, 15, 0.42,288,12.1
2026-09-12 11:31:28, 88.1656,39.0118, 443.5, 6812,-14.2,-31.7,-28.7, 21, 24, 0.61,296,12.9
2026-09-12 11:31:32, 88.1662,39.0115, 442.2, 6835,-14.2,-27.9,-25.2, 30, 35, 0.87,298,12.9
2026-09-12 11:31:39, 88.1670,39.0113, 439.6, 6879,-14.4,-27.1,-24.5, 33, 38, 0.94,300,13.2
2026-09-12 11:31:46, 88.1678,39.0106, 437.2, 6920,-13.9,-26.6,-24.0, 33, 38, 1.00,300,13.8
2026-09-12 11:31:53, 88.1689,39.0103, 434.7, 6965,-14.1,-26.0,-23.4, 36, 41, 1.06,299,14.5
2026-09-12 11:32:06, 88.1708,39.0095, 430.4, 7040,-14.4,-23.1,-20.8, 48, 55, 1.38,297,15.2
2026-09-12 11:32:53, 88.1787,39.0071, 414.6, 7321,-16.9,-24.3,-21.9, 52, 62, 1.29,283,15.2
2026-09-12 11:33:35, 88.1864,39.0061, 400.0, 7588,-19.4,-25.2,-22.7, 60, 72, 1.24,282,14.1
2026-09-12 11:33:53, 88.1884,39.0054, 394.0, 7700,-20.3,-25.8,-23.3, 62, 75, 1.19,277,14.6
2026-09-12 11:34:01, 88.1898,39.0053, 391.1, 7753,-20.8,-26.2,-23.7, 62, 76, 1.15,275,14.8
