time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 16:53:28, 11.9231,78.9232,1003.0,   17,  0.5, -0.8, -0.8, 91, 91, 3.58,283, 3.1
2026-09-04 16:53:43, 11.9242,78.9228, 996.2,   73,  0.1, -1.7, -1.5, 88, 88, 3.39,304, 2.5
2026-09-04 16:53:59, 11.9263,78.9226, 989.8,  124, -0.1, -2.2, -2.0, 86, 86, 3.28,274, 2.8
2026-09-04 16:54:15, 11.9276,78.9227, 984.0,  171, -0.5, -2.4, -2.1, 87, 87, 3.25,288, 3.0
2026-09-04 16:54:31, 11.9307,78.9224, 977.5,  224, -0.9, -2.6, -2.3, 88, 89, 3.22,290, 4.0
2026-09-04 16:54:47, 11.9339,78.9224, 971.6,  272, -1.3, -2.7, -2.4, 90, 91, 3.22,260, 3.9
2026-09-04 16:55:03, 11.9360,78.9225, 965.5,  322, -1.5, -3.2, -2.8, 88, 89, 3.12,258, 4.3
2026-09-04 16:55:19, 11.9395,78.9227, 958.8,  378, -2.1, -3.3, -2.9, 92, 93, 3.13,259, 5.1
2026-09-04 16:55:35, 11.9437,78.9229, 953.0,  426, -2.5, -3.3, -2.9, 94, 96, 3.14,257, 5.5
2026-09-04 16:55:51, 11.9478,78.9231, 947.0,  476, -2.8, -3.9, -3.5, 92, 94, 3.01,253, 5.3
2026-09-04 16:56:07, 11.9512,78.9233, 940.2,  533, -3.1, -4.3, -3.8, 92, 94, 2.95,252, 5.6
2026-09-04 16:56:23, 11.9562,78.9236, 933.5,  590, -3.5, -4.8, -4.2, 91, 94, 2.88,248, 6.2
2026-09-04 16:56:39, 11.9595,78.9239, 925.3,  659, -4.1, -4.9, -4.3, 95, 98, 2.87,253, 4.8
2026-09-04 16:56:54, 11.9627,78.9240, 917.8,  723, -4.6, -5.3, -4.7, 95, 99, 2.81,259, 4.3
2026-09-04 16:57:10, 11.9657,78.9241, 910.2,  789, -5.1, -5.7, -5.0, 96,101, 2.75,255, 4.3
2026-09-04 16:57:26, 11.9693,78.9243, 902.6,  854, -5.7, -6.0, -5.3, 98,103, 2.71,259, 4.4
2026-09-04 16:57:42, 11.9726,78.9243, 895.5,  916, -6.2, -6.2, -5.5,100,106, 2.69,266, 4.5
2026-09-04 16:57:58, 11.9759,78.9245, 887.7,  985, -6.6, -6.6, -5.9,100,107, 2.62,267, 4.2
2026-09-04 16:58:14, 11.9786,78.9245, 880.5, 1049, -6.9, -6.9, -6.2,100,107, 2.58,265, 4.0
2026-09-04 16:58:30, 11.9819,78.9245, 873.0, 1116, -7.3, -7.7, -6.8, 97,104, 2.45,264, 4.8
2026-09-04 16:58:46, 11.9861,78.9246, 866.1, 1177, -7.3, -8.4, -7.5, 92, 99, 2.34,266, 5.3
2026-09-04 16:59:02, 11.9901,78.9246, 859.3, 1238, -7.7, -8.6, -7.7, 93,100, 2.31,274, 5.4
2026-09-04 16:59:18, 11.9939,78.9246, 852.0, 1305, -8.3, -8.8, -7.8, 96,104, 2.30,277, 5.9
2026-09-04 16:59:33, 11.9986,78.9244, 844.7, 1372, -8.8, -8.8, -7.8,100,109, 2.32,271, 6.7
2026-09-04 16:59:49, 12.0034,78.9245, 837.9, 1435, -9.1, -9.1, -8.1,100,109, 2.30,266, 6.6
2026-09-04 17:00:05, 12.0085,78.9246, 830.9, 1499, -9.4, -9.4, -8.4,100,110, 2.25,263, 4.9
2026-09-04 17:00:21, 12.0107,78.9246, 823.7, 1567, -9.3, -9.7, -8.6, 97,107, 2.23,275, 3.7
2026-09-04 17:00:37, 12.0139,78.9245, 816.3, 1636, -9.6,-10.2, -9.1, 95,105, 2.15,281, 4.5
2026-09-04 17:00:53, 12.0175,78.9244, 809.0, 1706,-10.1,-10.5, -9.3, 97,107, 2.13,285, 4.1
2026-09-04 17:01:09, 12.0196,78.9241, 802.4, 1769,-10.7,-10.7, -9.5,100,111, 2.11,295, 4.0
2026-09-04 17:01:25, 12.0230,78.9239, 795.8, 1832,-11.1,-11.1, -9.9,100,111, 2.05,281, 5.0
2026-09-04 17:01:41, 12.0270,78.9239, 789.5, 1894,-11.6,-11.6,-10.3,100,112, 2.00,278, 5.8
2026-09-04 17:01:57, 12.0317,78.9238, 782.9, 1957,-12.1,-12.1,-10.8,100,112, 1.93,279, 5.7
2026-09-04 17:02:13, 12.0349,78.9236, 776.1, 2024,-12.5,-12.5,-11.2,100,113, 1.88,288, 4.3
2026-09-04 17:02:29, 12.0373,78.9234, 769.6, 2089,-12.6,-12.6,-11.3,100,113, 1.88,296, 3.9
2026-09-04 17:02:45, 12.0406,78.9232, 763.4, 2150,-12.4,-12.9,-11.6, 95,108, 1.85,281, 4.0
2026-09-04 17:03:01, 12.0436,78.9232, 757.3, 2211,-12.5,-12.8,-11.4, 98,111, 1.89,273, 4.3
2026-09-04 17:03:17, 12.0465,78.9230, 751.4, 2271,-12.9,-13.0,-11.6, 99,112, 1.87,274, 4.1
2026-09-04 17:03:33, 12.0493,78.9231, 745.3, 2333,-13.1,-13.4,-11.9, 98,111, 1.83,277, 3.7
2026-09-04 17:03:49, 12.0523,78.9230, 738.7, 2401,-13.4,-14.0,-12.5, 95,109, 1.75,284, 4.8
2026-09-04 17:04:05, 12.0566,78.9227, 732.6, 2464,-13.7,-14.3,-12.8, 95,109, 1.72,294, 4.6
2026-09-04 17:04:21, 12.0583,78.9224, 725.6, 2537,-14.1,-14.9,-13.3, 94,108, 1.66,307, 3.4
2026-09-04 17:04:37, 12.0606,78.9221, 718.6, 2610,-14.4,-15.8,-14.2, 89,103, 1.55,302, 2.5
2026-09-04 17:04:53, 12.0616,78.9221, 712.2, 2679,-14.6,-16.7,-14.9, 84, 97, 1.46,280, 1.6
2026-09-04 17:05:09, 12.0627,78.9221, 706.0, 2744,-14.8,-17.2,-15.4, 82, 95, 1.41,295, 1.3
2026-09-04 17:05:25, 12.0634,78.9220, 700.3, 2806,-15.1,-17.3,-15.5, 83, 97, 1.40,327, 1.4
2026-09-04 17:05:40, 12.0638,78.9218, 694.6, 2868,-15.4,-17.9,-16.1, 81, 94, 1.34,  6, 2.1
2026-09-04 17:05:56, 12.0633,78.9213, 688.8, 2931,-15.5,-18.7,-16.7, 77, 89, 1.27,357, 2.5
2026-09-04 17:06:12, 12.0640,78.9210, 682.9, 2996,-16.0,-19.1,-17.1, 77, 90, 1.24,346, 2.5
2026-09-04 17:06:28, 12.0642,78.9207, 676.9, 3062,-16.5,-19.4,-17.4, 78, 92, 1.21,340, 2.2
2026-09-04 17:06:44, 12.0649,78.9204, 671.0, 3128,-17.0,-20.1,-18.0, 77, 91, 1.16,317, 2.3
2026-09-04 17:07:00, 12.0663,78.9202, 664.9, 3197,-17.5,-20.5,-18.4, 77, 92, 1.13,320, 3.2
2026-09-04 17:07:16, 12.0683,78.9197, 658.7, 3266,-18.0,-21.5,-19.3, 74, 89, 1.05,310, 3.6
2026-09-04 17:07:32, 12.0710,78.9195, 652.9, 3332,-18.5,-22.3,-20.1, 71, 86, 0.98,301, 3.8
2026-09-04 17:07:48, 12.0727,78.9192, 646.9, 3402,-19.0,-22.9,-20.6, 71, 86, 0.94,308, 3.5
2026-09-04 17:08:04, 12.0751,78.9188, 640.9, 3471,-19.6,-23.1,-20.8, 74, 89, 0.93,302, 3.6
2026-09-04 17:08:20, 12.0774,78.9186, 635.1, 3538,-20.2,-24.0,-21.6, 71, 87, 0.86,295, 3.9
2026-09-04 17:08:36, 12.0807,78.9184, 629.3, 3606,-20.7,-24.5,-22.1, 72, 88, 0.84,288, 3.8
2026-09-04 17:08:52, 12.0823,78.9183, 623.0, 3680,-21.2,-24.4,-22.0, 75, 92, 0.85,294, 3.8
2026-09-04 17:09:08, 12.0858,78.9180, 616.7, 3755,-21.8,-24.9,-22.4, 76, 94, 0.82,293, 5.1
2026-09-04 17:09:24, 12.0898,78.9178, 610.4, 3830,-22.3,-24.5,-22.1, 82,102, 0.86,289, 4.9
2026-09-04 17:09:40, 12.0926,78.9175, 604.2, 3906,-22.9,-24.9,-22.5, 84,104, 0.84,280, 4.0
2026-09-04 17:09:56, 12.0956,78.9176, 597.0, 3993,-23.5,-25.6,-23.1, 83,104, 0.80,277, 4.4
2026-09-04 17:10:12, 12.0991,78.9174, 590.0, 4079,-24.2,-26.6,-24.0, 80,102, 0.74,284, 4.8
2026-09-04 17:10:28, 12.1027,78.9172, 583.7, 4158,-24.9,-27.3,-24.7, 81,103, 0.70,280, 5.3
2026-09-04 17:10:44, 12.1067,78.9170, 577.5, 4235,-25.6,-28.0,-25.3, 80,103, 0.66,286, 5.1
