time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:37:00,-117.1200,32.8500, 996.0,  137, 32.6, 16.6, 16.6, 38, 38,12.01,165, 3.6
2026-09-10 23:37:00,-117.1200,32.8500, 995.0,  146, 31.2, 17.2, 17.2, 43, 43,12.50,166, 3.7
2026-09-10 23:37:00,-117.1200,32.8500, 990.0,  191, 30.2, 16.2, 16.2, 43, 43,11.77,173, 3.9
2026-09-10 23:37:00,-117.1200,32.8500, 988.0,  209, 31.0, 17.0, 17.0, 43, 43,12.42,176, 4.0
2026-09-10 23:37:00,-117.1200,32.8500, 977.3,  305, 29.6, 16.9, 16.9, 47, 47,12.51,190, 4.6
2026-09-10 23:37:00,-117.1200,32.8500, 957.0,  490, 26.8, 16.8, 16.8, 54, 54,12.67,205, 3.4
2026-09-10 23:37:00,-117.1200,32.8500, 944.0,  610, 25.8, 15.8, 15.8, 54, 54,12.04,215, 2.6
2026-09-10 23:37:00,-117.1200,32.8500, 944.0,  610, 25.8, 15.8, 15.8, 54, 54,12.02,215, 2.6
2026-09-10 23:37:00,-117.1200,32.8500, 942.0,  628, 26.4, 14.4, 14.4, 48, 48,11.01,218, 2.7
2026-09-10 23:37:00,-117.1200,32.8500, 941.0,  637, 25.8, 14.8, 14.8, 51, 51,11.31,219, 2.8
2026-09-10 23:37:00,-117.1200,32.8500, 939.0,  656, 28.0, 10.0, 10.0, 33, 33, 8.23,221, 3.0
2026-09-10 23:37:00,-117.1200,32.8500, 925.0,  788, 28.0, 13.0, 13.0, 40, 40,10.22,240, 4.1
2026-09-10 23:37:00,-117.1200,32.8500, 917.0,  865, 28.4, 12.4, 12.4, 37, 37, 9.91,258, 4.4
2026-09-10 23:37:00,-117.1200,32.8500, 911.9,  914, 28.2, 12.1, 12.1, 37, 37, 9.75,270, 4.6
2026-09-10 23:37:00,-117.1200,32.8500, 886.0, 1170, 27.4, 10.4, 10.4, 35, 35, 8.97,283, 4.6
2026-09-10 23:37:00,-117.1200,32.8500, 881.0, 1219, 27.1, 10.3, 10.3, 35, 35, 8.94,285, 4.6
2026-09-10 23:37:00,-117.1200,32.8500, 850.0, 1535, 25.4,  9.4,  9.4, 36, 36, 8.74,275, 3.6
2026-09-10 23:37:00,-117.1200,32.8500, 843.0, 1608, 25.2,  9.2,  9.2, 36, 36, 8.70,280, 3.1
2026-09-10 23:37:00,-117.1200,32.8500, 838.0, 1660, 25.2,  9.2,  9.2, 36, 36, 8.75,283, 2.7
2026-09-10 23:37:00,-117.1200,32.8500, 821.7, 1829, 23.9,  8.9,  8.9, 39, 39, 8.75,295, 1.5
2026-09-10 23:37:00,-117.1200,32.8500, 793.2, 2134, 21.5,  8.4,  8.4, 43, 43, 8.76,310, 3.1
2026-09-10 23:37:00,-117.1200,32.8500, 765.7, 2438, 19.1,  7.9,  7.9, 48, 48, 8.76,325, 2.1
2026-09-10 23:37:00,-117.1200,32.8500, 739.1, 2743, 16.8,  7.4,  7.4, 54, 54, 8.77,300, 2.1
2026-09-10 23:37:00,-117.1200,32.8500, 720.0, 2969, 15.0,  7.0,  7.0, 59, 59, 8.77,344, 0.5
2026-09-10 23:37:00,-117.1200,32.8500, 713.3, 3048, 14.2,  7.1,  7.1, 62, 62, 8.91,  0, 0.0
2026-09-10 23:37:00,-117.1200,32.8500, 705.0, 3147, 13.2,  7.2,  7.2, 67, 67, 9.08, 87, 1.0
2026-09-10 23:37:00,-117.1200,32.8500, 700.0, 3207, 12.8,  6.8,  6.8, 67, 67, 8.90,140, 1.5
2026-09-10 23:37:00,-117.1200,32.8500, 697.0, 3243, 12.6,  5.6,  5.6, 62, 62, 8.22,142, 1.6
2026-09-10 23:37:00,-117.1200,32.8500, 663.2, 3658,  9.2,  6.2,  6.2, 82, 82, 9.01,165, 2.1
2026-09-10 23:37:00,-117.1200,32.8500, 658.0, 3724,  8.6,  6.3,  6.3, 85, 85, 9.15,168, 2.2
2026-09-10 23:37:00,-117.1200,32.8500, 645.0, 3890,  7.6,  3.5,  3.5, 75, 75, 7.66,174, 2.6
2026-09-10 23:37:00,-117.1200,32.8500, 639.0, 3967,  7.0,  4.4,  4.4, 84, 84, 8.24,178, 2.8
2026-09-10 23:37:00,-117.1200,32.8500, 631.0, 4071,  6.4,  2.4,  2.4, 76, 76, 7.24,182, 3.1
2026-09-10 23:37:00,-117.1200,32.8500, 628.0, 4110,  6.2, -0.8, -0.7, 61, 61, 5.76,184, 3.2
2026-09-10 23:37:00,-117.1200,32.8500, 620.0, 4215,  5.6, -1.4, -1.2, 61, 61, 5.58,188, 3.5
2026-09-10 23:37:00,-117.1200,32.8500, 619.0, 4228,  5.4, -1.6, -1.4, 61, 61, 5.51,188, 3.5
2026-09-10 23:37:00,-117.1200,32.8500, 616.1, 4267,  5.2, -2.3, -2.1, 58, 58, 5.24,190, 3.6
2026-09-10 23:37:00,-117.1200,32.8500, 608.0, 4375,  4.6, -4.4, -3.9, 52, 52, 4.55,192, 4.1
2026-09-10 23:37:00,-117.1200,32.8500, 593.4, 4572,  3.2, -4.2, -3.7, 59, 59, 4.74,195, 5.2
2026-09-10 23:37:00,-117.1200,32.8500, 582.0, 4730,  2.0, -4.0, -3.5, 64, 64, 4.90,200, 5.4
2026-09-10 23:37:00,-117.1200,32.8500, 575.0, 4828,  1.2, -2.2, -2.0, 78, 78, 5.67,203, 5.6
2026-09-10 23:37:00,-117.1200,32.8500, 574.0, 4842,  1.0, -2.3, -2.0, 79, 79, 5.64,204, 5.6
2026-09-10 23:37:00,-117.1200,32.8500, 571.5, 4877,  0.7, -2.7, -2.4, 78, 78, 5.52,205, 5.7
2026-09-10 23:37:00,-117.1200,32.8500, 564.0, 4983,  0.0, -3.7, -3.3, 76, 76, 5.17,207, 5.5
2026-09-10 23:37:00,-117.1200,32.8500, 559.0, 5054,  0.0, -8.0, -7.1, 55, 55, 3.75,208, 5.4
2026-09-10 23:37:00,-117.1200,32.8500, 555.0, 5112, -0.1, -9.1, -8.1, 51, 51, 3.46,209, 5.3
2026-09-10 23:37:00,-117.1200,32.8500, 550.2, 5182, -0.6, -8.6, -7.6, 55, 55, 3.64,210, 5.2
2026-09-10 23:37:00,-117.1200,32.8500, 536.0, 5390, -2.1, -7.1, -6.3, 69, 70, 4.19,190, 4.4
2026-09-10 23:37:00,-117.1200,32.8500, 533.0, 5435, -2.5, -8.5, -7.6, 63, 65, 3.78,185, 4.3
2026-09-10 23:37:00,-117.1200,32.8500, 531.0, 5465, -2.9, -7.0, -6.2, 73, 75, 4.27,182, 4.2
2026-09-10 23:37:00,-117.1200,32.8500, 528.0, 5510, -3.1, -8.1, -7.2, 68, 70, 3.94,178, 4.0
2026-09-10 23:37:00,-117.1200,32.8500, 525.0, 5555, -3.3, -6.8, -6.0, 77, 79, 4.38,173, 3.9
2026-09-10 23:37:00,-117.1200,32.8500, 524.0, 5570, -3.5, -6.9, -6.1, 77, 80, 4.36,172, 3.8
2026-09-10 23:37:00,-117.1200,32.8500, 521.0, 5616, -3.7, -9.7, -8.6, 63, 65, 3.52,167, 3.7
2026-09-10 23:37:00,-117.1200,32.8500, 518.0, 5661, -4.1, -9.1, -8.1, 68, 71, 3.71,163, 3.5
2026-09-10 23:37:00,-117.1200,32.8500, 516.0, 5692, -4.1,-12.1,-10.8, 54, 56, 2.93,160, 3.4
2026-09-10 23:37:00,-117.1200,32.8500, 509.0, 5800, -4.9, -6.7, -6.0, 87, 91, 4.56,149, 3.1
2026-09-10 23:37:00,-117.1200,32.8500, 508.0, 5815, -5.1, -6.7, -6.0, 89, 93, 4.57,147, 3.0
2026-09-10 23:37:00,-117.1200,32.8500, 500.0, 5940, -5.7, -8.0, -7.1, 84, 89, 4.19,135, 2.6
2026-09-10 23:37:00,-117.1200,32.8500, 490.1, 6096, -6.9, -7.9, -7.0, 92, 99, 4.30,135, 2.1
2026-09-10 23:37:00,-117.1200,32.8500, 487.0, 6146, -7.3, -7.9, -7.0, 95,102, 4.34,139, 2.3
2026-09-10 23:37:00,-117.1200,32.8500, 481.0, 6243, -7.7, -8.1, -7.2, 97,104, 4.33,148, 2.8
2026-09-10 23:37:00,-117.1200,32.8500, 465.0, 6506, -9.3,-12.3,-11.0, 79, 86, 3.20,172, 4.1
2026-09-10 23:37:00,-117.1200,32.8500, 463.0, 6539, -9.3,-12.5,-11.2, 78, 85, 3.17,175, 4.3
2026-09-10 23:37:00,-117.1200,32.8500, 461.0, 6573, -9.5,-12.4,-11.1, 79, 87, 3.21,178, 4.5
2026-09-10 23:37:00,-117.1200,32.8500, 460.0, 6589, -9.5,-15.5,-13.9, 62, 68, 2.49,179, 4.6
2026-09-10 23:37:00,-117.1200,32.8500, 458.0, 6623, -9.5,-16.5,-14.8, 57, 62, 2.30,182, 4.7
2026-09-10 23:37:00,-117.1200,32.8500, 453.1, 6706,-10.1,-15.9,-14.2, 62, 69, 2.45,190, 5.2
2026-09-10 23:37:00,-117.1200,32.8500, 444.0, 6862,-11.1,-14.7,-13.1, 75, 83, 2.76,195, 4.8
2026-09-10 23:37:00,-117.1200,32.8500, 434.0, 7037,-11.7,-18.7,-16.8, 56, 63, 2.02,201, 4.4
2026-09-10 23:37:00,-117.1200,32.8500, 431.0, 7090,-11.9,-16.9,-15.1, 66, 74, 2.37,203, 4.3
