time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:06:37,-103.2103,44.0730, 901.6, 1029, 15.7,  8.2,  8.2, 61, 61, 7.59,113, 2.1
2026-09-13 17:06:50,-103.2111,44.0733, 892.9, 1111, 14.2,  7.3,  7.3, 63, 63, 7.18,122, 5.0
2026-09-13 17:07:03,-103.2116,44.0735, 883.7, 1200, 13.1,  7.4,  7.4, 68, 68, 7.32,112, 4.2
2026-09-13 17:07:16,-103.2122,44.0736, 875.7, 1275, 12.2,  7.4,  7.4, 72, 72, 7.38,112, 3.3
2026-09-13 17:07:29,-103.2127,44.0738, 870.0, 1329, 11.7,  7.4,  7.4, 75, 75, 7.43,114, 3.1
2026-09-13 17:07:42,-103.2132,44.0740, 863.9, 1389, 11.2,  7.4,  7.4, 77, 77, 7.49,113, 3.4
2026-09-13 17:07:55,-103.2139,44.0742, 856.4, 1461, 10.6,  7.4,  7.4, 81, 81, 7.55,116, 4.1
2026-09-13 17:08:08,-103.2146,44.0746, 848.3, 1541, 10.0,  7.7,  7.7, 85, 85, 7.78,120, 5.0
2026-09-13 17:08:21,-103.2154,44.0750, 840.8, 1614,  9.7,  8.1,  8.1, 90, 90, 8.11,126, 6.1
2026-09-13 17:08:34,-103.2160,44.0755, 833.8, 1684,  9.6,  8.5,  8.5, 93, 93, 8.39,135, 6.0
2026-09-13 17:08:47,-103.2167,44.0760, 827.4, 1748,  9.2,  8.4,  8.4, 94, 94, 8.37,138, 5.8
2026-09-13 17:09:00,-103.2174,44.0766, 820.6, 1817,  8.8,  8.1,  8.1, 96, 96, 8.31,133, 5.6
2026-09-13 17:09:13,-103.2181,44.0773, 812.7, 1896,  8.6,  8.2,  8.2, 97, 97, 8.41,140, 6.8
2026-09-13 17:09:26,-103.2190,44.0780, 806.4, 1961,  8.6,  8.4,  8.4, 98, 98, 8.58,143, 8.4
2026-09-13 17:09:39,-103.2202,44.0788, 799.4, 2033,  9.1,  9.0,  9.0, 99, 99, 9.03,139,10.1
2026-09-13 17:09:52,-103.2215,44.0797, 792.6, 2105,  9.5,  9.4,  9.4, 99, 99, 9.39,132,10.7
2026-09-13 17:10:05,-103.2231,44.0805, 785.9, 2175,  9.6,  9.3,  9.3, 98, 98, 9.37,126,11.4
2026-09-13 17:10:18,-103.2247,44.0814, 778.9, 2249,  9.6,  9.2,  9.2, 97, 97, 9.40,126,12.8
2026-09-13 17:10:31,-103.2262,44.0823, 772.5, 2318,  9.8,  8.6,  8.6, 92, 92, 9.12,129,12.7
2026-09-13 17:10:44,-103.2272,44.0832, 765.8, 2391, 11.0,  8.7,  8.7, 85, 85, 9.25,134,11.6
2026-09-13 17:10:57,-103.2282,44.0841, 758.8, 2468, 11.6,  8.2,  8.2, 79, 79, 9.02,145, 9.6
2026-09-13 17:11:10,-103.2283,44.0849, 753.0, 2532, 11.8,  7.2,  7.2, 73, 73, 8.47,160, 7.7
2026-09-13 17:11:23,-103.2283,44.0856, 747.2, 2597, 12.2,  5.9,  5.9, 66, 66, 7.84,182, 5.9
2026-09-13 17:11:36,-103.2279,44.0862, 741.4, 2663, 12.1,  4.9,  4.9, 61, 61, 7.33,196, 5.6
2026-09-13 17:11:49,-103.2274,44.0867, 736.0, 2724, 12.1,  4.0,  4.0, 58, 58, 6.94,210, 5.7
2026-09-13 17:12:02,-103.2268,44.0872, 730.8, 2782, 11.9,  3.1,  3.1, 55, 55, 6.57,222, 6.2
2026-09-13 17:12:15,-103.2262,44.0874, 724.7, 2854, 11.9,  2.3,  2.3, 52, 52, 6.26,235, 5.2
2026-09-13 17:12:28,-103.2255,44.0877, 719.3, 2917, 11.5,  1.5,  1.5, 50, 50, 5.95,247, 4.4
2026-09-13 17:12:41,-103.2247,44.0877, 713.8, 2980, 11.5,  0.8,  0.8, 48, 48, 5.68,254, 3.8
