time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:00:00,-110.3000,24.1700, 690.0, 3297, 11.5,  5.7,  5.7, 68, 68, 8.35,140,11.8
2026-09-26 11:00:00,-110.3000,24.1700, 619.0, 4183,  6.0,  1.8,  1.8, 75, 75, 7.06,145, 9.8
2026-09-26 11:00:00,-110.3000,24.1700, 596.0, 4492,  4.0,  0.4,  0.4, 77, 77, 6.65,140, 9.8
2026-09-26 11:00:00,-110.3000,24.1700, 575.0, 4784,  2.2, -0.8, -0.8, 80, 80, 6.27,165, 6.2
2026-09-26 11:00:00,-110.3000,24.1700, 554.0, 5087,  0.3, -2.2, -1.9, 83, 83, 5.90,150, 7.2
2026-09-26 11:00:00,-110.3000,24.1700, 528.0, 5479, -2.1, -3.9, -3.5, 87, 89, 5.44,166, 7.2
2026-09-26 11:00:00,-110.3000,24.1700, 514.0, 5692, -3.2, -5.2, -4.6, 86, 88, 5.05,175, 7.2
2026-09-26 11:00:00,-110.3000,24.1700, 500.0, 5910, -4.3, -6.6, -5.9, 84, 87, 4.68,180, 4.1
2026-09-26 11:00:00,-110.3000,24.1700, 478.0, 6264, -6.3, -9.0, -8.0, 81, 86, 4.06,157, 4.1
2026-09-26 11:00:00,-110.3000,24.1700, 476.0, 6297, -6.5, -9.5, -8.5, 79, 84, 3.91,155, 4.1
2026-09-26 11:00:00,-110.3000,24.1700, 458.0, 6597, -7.9,-14.2,-12.7, 61, 65, 2.78,150, 1.0
2026-09-26 11:00:00,-110.3000,24.1700, 440.0, 6909, -9.5,-19.1,-17.2, 45, 50, 1.92,250, 2.1
2026-09-26 11:00:00,-110.3000,24.1700, 433.0, 7034,-10.1,-21.1,-19.0, 40, 44, 1.64,250, 2.5
2026-09-26 11:00:00,-110.3000,24.1700, 424.0, 7194,-11.3,-22.1,-19.8, 41, 45, 1.54,250, 3.1
2026-09-26 11:00:00,-110.3000,24.1700, 407.0, 7507,-13.7,-23.9,-21.5, 42, 48, 1.36,200, 2.1
2026-09-26 11:00:00,-110.3000,24.1700, 400.0, 7640,-14.7,-24.7,-22.3, 42, 49, 1.29,240, 2.1
2026-09-26 11:00:00,-110.3000,24.1700, 398.0, 7678,-14.9,-23.9,-21.5, 46, 53, 1.40,245, 2.6
2026-09-26 11:00:00,-110.3000,24.1700, 392.0, 7792,-14.6,-24.4,-22.0, 43, 49, 1.35,260, 4.1
2026-09-26 11:00:00,-110.3000,24.1700, 391.0, 7812,-14.5,-24.5,-22.1, 42, 49, 1.35,258, 4.4
2026-09-26 11:00:00,-110.3000,24.1700, 377.0, 8086,-16.5,-20.4,-18.3, 72, 84, 2.01,227, 8.0
2026-09-26 11:00:00,-110.3000,24.1700, 376.0, 8106,-16.6,-20.5,-18.4, 72, 85, 1.99,225, 8.2
2026-09-26 11:00:00,-110.3000,24.1700, 345.0, 8745,-21.5,-24.2,-21.8, 79, 97, 1.57,214, 7.5
2026-09-26 11:00:00,-110.3000,24.1700, 333.0, 9005,-22.1,-31.1,-28.2, 44, 54, 0.86,210, 7.2
2026-09-26 11:00:00,-110.3000,24.1700, 315.0, 9409,-25.7,-35.7,-32.5, 39, 50, 0.58,229, 6.7
2026-09-26 11:00:00,-110.3000,24.1700, 311.0, 9501,-26.1,-42.1,-38.5, 21, 27, 0.31,233, 6.5
2026-09-26 11:00:00,-110.3000,24.1700, 300.0, 9760,-28.1,-45.1,-41.3, 18, 24, 0.23,245, 6.2
2026-09-26 11:00:00,-110.3000,24.1700, 282.0,10199,-31.7,-42.7,-39.1, 33, 45, 0.31,260, 9.3
2026-09-26 11:00:00,-110.3000,24.1700, 276.0,10352,-32.9,-41.9,-38.3, 40, 56, 0.35,260, 9.7
2026-09-26 11:00:00,-110.3000,24.1700, 252.0,10985,-37.9,-45.9,-42.1, 43, 62, 0.25,260,11.7
2026-09-26 11:00:00,-110.3000,24.1700, 250.0,11040,-38.3,-46.3,-42.5, 43, 62, 0.24,260,11.8
2026-09-26 11:00:00,-110.3000,24.1700, 238.0,11377,-41.3,-44.2,-40.5, 73,110, 0.32,251, 9.9
2026-09-26 11:00:00,-110.3000,24.1700, 237.0,11405,-41.5,-44.5,-40.8, 72,109, 0.31,250, 9.8
2026-09-26 11:00:00,-110.3000,24.1700, 200.0,12540,-49.9,-57.9,-53.6, 39, 63, 0.08,235,12.9
2026-09-26 11:00:00,-110.3000,24.1700, 198.0,12606,-50.3,-59.0,-54.6, 36, 58, 0.07,230,12.9
2026-09-26 11:00:00,-110.3000,24.1700, 197.0,12639,-50.5,-59.5,-55.1, 34, 56, 0.07,231,12.9
2026-09-26 11:00:00,-110.3000,24.1700, 171.0,13547,-58.1,-68.1,-63.5, 27, 48, 0.02,248,12.9
2026-09-26 11:00:00,-110.3000,24.1700, 157.0,14080,-62.9,-68.9,-64.3, 45, 82, 0.02,259,12.9
2026-09-26 11:00:00,-110.3000,24.1700, 150.0,14360,-64.5,-70.5,-65.9, 44, 82, 0.02,265,12.9
2026-09-26 11:00:00,-110.3000,24.1700, 144.0,14608,-66.5,-72.5,-67.8, 43, 82, 0.02,272,12.9
2026-09-26 11:00:00,-110.3000,24.1700, 142.0,14692,-67.0,-73.9,-69.3, 38, 72, 0.01,275,12.9
2026-09-26 11:00:00,-110.3000,24.1700, 132.0,15129,-69.5,-81.5,-76.7, 17, 33, 0.00,286,10.7
2026-09-26 11:00:00,-110.3000,24.1700, 128.0,15307,-70.9,-82.2,-77.5, 18, 36, 0.00,290, 9.8
2026-09-26 11:00:00,-110.3000,24.1700, 122.0,15584,-73.1,-83.3,-78.6, 21, 42, 0.00,245, 8.2
2026-09-26 11:00:00,-110.3000,24.1700, 104.0,16505,-80.4,-87.0,-82.3, 34, 73, 0.00,205,12.9
2026-09-26 11:00:00,-110.3000,24.1700, 101.0,16674,-81.7,-87.7,-82.9, 37, 81, 0.00,200,10.8
2026-09-26 11:00:00,-110.3000,24.1700, 100.0,16730,-81.3,-87.3,-82.5, 37, 81, 0.00,205, 9.8
