time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,135.2300,48.5300,1005.0,   72, 13.2,  5.2,  5.2, 58, 58, 5.52,225, 2.0
2026-09-25 23:30:00,135.2300,48.5300,1000.0,  111, 11.8,  1.8,  1.8, 50, 50, 4.36,235, 3.0
2026-09-25 23:30:00,135.2300,48.5300, 993.0,  170, 11.4,  1.4,  1.4, 50, 50, 4.26,254, 3.6
2026-09-25 23:30:00,135.2300,48.5300, 989.0,  203, 12.1,  1.0,  1.0, 47, 47, 4.17,265, 4.0
2026-09-25 23:30:00,135.2300,48.5300, 982.0,  263, 13.4,  0.4,  0.4, 41, 41, 4.01,264, 4.8
2026-09-25 23:30:00,135.2300,48.5300, 962.0,  435, 12.6, -1.1, -1.0, 39, 39, 3.66,260, 7.0
2026-09-25 23:30:00,135.2300,48.5300, 925.0,  763, 11.0, -4.0, -3.5, 35, 35, 3.07,250, 6.0
2026-09-25 23:30:00,135.2300,48.5300, 915.0,  854, 10.8, -4.2, -3.7, 35, 35, 3.06,250, 5.8
2026-09-25 23:30:00,135.2300,48.5300, 868.0, 1288,  6.5, -6.3, -5.6, 39, 39, 2.74,250, 5.0
2026-09-25 23:30:00,135.2300,48.5300, 850.0, 1461,  4.8, -7.2, -6.4, 41, 41, 2.62,275, 3.0
2026-09-25 23:30:00,135.2300,48.5300, 845.0, 1508,  4.4, -7.4, -6.6, 42, 42, 2.59,280, 3.0
2026-09-25 23:30:00,135.2300,48.5300, 757.0, 2389, -3.6,-11.2,-10.0, 56, 58, 2.15,320, 3.0
2026-09-25 23:30:00,135.2300,48.5300, 746.0, 2507, -4.7,-11.7,-10.4, 58, 61, 2.09,317, 2.7
2026-09-25 23:30:00,135.2300,48.5300, 735.0, 2624, -3.3,-14.3,-12.8, 42, 44, 1.72,315, 2.5
2026-09-25 23:30:00,135.2300,48.5300, 724.0, 2743, -4.3,-19.3,-17.3, 30, 31, 1.15,312, 2.2
2026-09-25 23:30:00,135.2300,48.5300, 714.0, 2852, -4.9,-20.3,-18.2, 29, 30, 1.07,310, 2.0
2026-09-25 23:30:00,135.2300,48.5300, 700.0, 3008, -5.7,-21.7,-19.5, 27, 29, 0.96,280, 2.0
2026-09-25 23:30:00,135.2300,48.5300, 694.0, 3074, -6.0,-22.3,-20.1, 26, 28, 0.92,265, 2.0
2026-09-25 23:30:00,135.2300,48.5300, 673.0, 3310, -7.3,-24.6,-22.2, 24, 25, 0.77,250, 3.0
2026-09-25 23:30:00,135.2300,48.5300, 638.0, 3721, -9.4,-28.6,-25.9, 19, 21, 0.57,280, 5.0
2026-09-25 23:30:00,135.2300,48.5300, 554.0, 4806,-15.1,-39.1,-35.7, 11, 13, 0.23,260, 5.0
2026-09-25 23:30:00,135.2300,48.5300, 501.0, 5555,-21.6,-36.7,-33.4, 24, 30, 0.33,245, 5.0
2026-09-25 23:30:00,135.2300,48.5300, 500.0, 5570,-21.7,-36.7,-33.4, 25, 30, 0.33,245, 5.0
2026-09-25 23:30:00,135.2300,48.5300, 438.0, 6533,-28.5,-35.6,-32.4, 51, 67, 0.42,280,13.0
2026-09-25 23:30:00,135.2300,48.5300, 430.0, 6667,-29.5,-35.5,-32.3, 56, 75, 0.43,280,13.0
2026-09-25 23:30:00,135.2300,48.5300, 400.0, 7180,-33.3,-39.3,-35.8, 55, 76, 0.32,280,13.0
2026-09-25 23:30:00,135.2300,48.5300, 323.0, 8642,-45.7,-52.7,-48.6, 45, 71, 0.09,260,13.0
2026-09-25 23:30:00,135.2300,48.5300, 300.0, 9130,-48.5,-55.5,-51.3, 44, 71, 0.07,270,16.0
2026-09-25 23:30:00,135.2300,48.5300, 284.0, 9485,-50.4,-57.7,-53.4, 42, 69, 0.06,275,20.0
2026-09-25 23:30:00,135.2300,48.5300, 250.0,10310,-54.9,-62.9,-58.4, 37, 63, 0.03,270,21.0
2026-09-25 23:30:00,135.2300,48.5300, 244.0,10466,-55.7,-63.7,-59.2, 37, 63, 0.03,270,22.0
2026-09-25 23:30:00,135.2300,48.5300, 238.0,10625,-56.1,-65.1,-60.6, 32, 55, 0.03,270,22.5
2026-09-25 23:30:00,135.2300,48.5300, 202.0,11676,-54.8,-64.7,-60.2, 29, 49, 0.03,270,26.0
2026-09-25 23:30:00,135.2300,48.5300, 200.0,11740,-54.7,-64.7,-60.2, 28, 48, 0.03,270,26.0
2026-09-25 23:30:00,135.2300,48.5300, 168.0,12854,-53.1,-64.1,-59.6, 25, 43, 0.04,270,23.6
2026-09-25 23:30:00,135.2300,48.5300, 150.0,13580,-53.7,-65.7,-61.2, 22, 37, 0.04,270,22.0
2026-09-25 23:30:00,135.2300,48.5300, 109.0,15627,-54.6,-69.0,-64.4, 16, 27, 0.03,275,19.0
2026-09-25 23:30:00,135.2300,48.5300, 100.0,16180,-54.9,-69.9,-65.3, 14, 24, 0.03,260,22.0
