time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:35:38,133.0138,31.4937, 894.4, 1110, 21.5, 19.7, 19.7, 89, 89,16.30,165, 5.0
2026-09-10 11:35:50,133.0136,31.4943, 888.8, 1165, 21.4, 19.5, 19.5, 89, 89,16.23,169, 5.1
2026-09-10 11:36:02,133.0135,31.4947, 882.5, 1226, 21.0, 19.3, 19.3, 90, 90,16.21,169, 5.2
2026-09-10 11:36:14,133.0133,31.4954, 876.5, 1285, 20.7, 19.2, 19.2, 91, 91,16.14,166, 5.8
2026-09-10 11:36:26,133.0131,31.4961, 870.4, 1346, 20.6, 18.7, 18.7, 89, 89,15.80,167, 5.8
2026-09-10 11:36:38,133.0130,31.4966, 864.9, 1401, 20.2, 18.5, 18.5, 90, 90,15.70,177, 5.7
2026-09-10 11:36:50,133.0131,31.4972, 858.9, 1461, 20.1, 18.2, 18.2, 89, 89,15.53,186, 6.1
2026-09-10 11:37:02,133.0132,31.4980, 853.3, 1518, 19.8, 17.8, 17.8, 88, 88,15.20,187, 6.2
2026-09-10 11:37:13,133.0132,31.4985, 847.6, 1576, 19.4, 17.6, 17.6, 90, 90,15.13,188, 6.0
2026-09-10 11:37:25,133.0134,31.4991, 841.5, 1639, 18.8, 17.5, 17.5, 92, 92,15.09,192, 5.6
2026-09-10 11:37:37,133.0136,31.4997, 835.2, 1703, 18.4, 17.3, 17.3, 93, 93,15.06,193, 5.4
2026-09-10 11:37:49,133.0137,31.5003, 830.3, 1754, 18.1, 17.1, 17.1, 94, 94,14.98,187, 5.4
2026-09-10 11:38:01,133.0138,31.5009, 824.2, 1817, 17.8, 16.6, 16.6, 93, 93,14.60,181, 5.6
2026-09-10 11:38:13,133.0138,31.5015, 819.0, 1872, 17.6, 16.3, 16.3, 92, 92,14.39,179, 5.9
2026-09-10 11:38:25,133.0137,31.5021, 813.0, 1935, 17.3, 15.7, 15.7, 90, 90,13.91,176, 6.4
2026-09-10 11:38:37,133.0135,31.5029, 807.0, 1998, 17.1, 14.2, 14.2, 83, 83,12.73,176, 6.6
2026-09-10 11:38:49,133.0136,31.5036, 801.3, 2059, 16.9, 13.4, 13.4, 80, 80,12.18,178, 6.6
2026-09-10 11:39:01,133.0136,31.5042, 795.4, 2122, 16.7, 14.3, 14.3, 86, 86,13.02,179, 6.7
2026-09-10 11:39:13,133.0135,31.5051, 790.0, 2180, 16.3, 14.1, 14.1, 87, 87,12.92,183, 6.8
2026-09-10 11:39:25,133.0136,31.5058, 783.9, 2247, 16.1, 13.5, 13.5, 84, 84,12.49,189, 6.7
2026-09-10 11:39:37,133.0138,31.5065, 779.2, 2298, 16.0, 12.1, 12.1, 78, 78,11.44,193, 6.8
2026-09-10 11:39:49,133.0141,31.5072, 774.1, 2353, 15.7, 11.6, 11.6, 76, 76,11.14,193, 7.0
2026-09-10 11:40:01,133.0142,31.5079, 769.0, 2410, 15.2, 11.7, 11.7, 79, 79,11.27,193, 7.4
2026-09-10 11:40:13,133.0145,31.5088, 763.3, 2473, 14.7, 12.3, 12.3, 86, 86,11.88,192, 7.6
2026-09-10 11:40:25,133.0147,31.5095, 757.7, 2536, 14.4, 12.3, 12.3, 87, 87,11.96,189, 7.0
2026-09-10 11:40:37,133.0148,31.5103, 752.6, 2593, 14.1, 12.4, 12.4, 90, 90,12.13,191, 6.7
2026-09-10 11:40:49,133.0150,31.5110, 747.1, 2655, 13.8, 12.3, 12.3, 91, 91,12.14,194, 6.8
2026-09-10 11:41:01,133.0152,31.5117, 741.4, 2720, 13.6, 11.3, 11.3, 86, 86,11.44,194, 6.3
2026-09-10 11:41:13,133.0154,31.5123, 735.7, 2785, 13.4, 10.4, 10.4, 82, 82,10.86,196, 5.7
2026-09-10 11:41:25,133.0156,31.5129, 730.3, 2847, 13.3,  9.6,  9.6, 78, 78,10.31,198, 5.8
2026-09-10 11:41:37,133.0158,31.5135, 725.3, 2905, 13.2, 10.0, 10.0, 81, 81,10.71,199, 5.9
2026-09-10 11:41:49,133.0161,31.5141, 720.5, 2961, 12.9, 10.7, 10.7, 86, 86,11.31,200, 5.8
2026-09-10 11:42:01,133.0164,31.5147, 715.2, 3023, 12.5, 10.8, 10.8, 90, 90,11.45,197, 5.8
2026-09-10 11:42:13,133.0165,31.5153, 710.1, 3083, 12.1, 10.3, 10.3, 89, 89,11.18,194, 6.0
2026-09-10 11:42:25,133.0167,31.5160, 704.6, 3148, 11.8,  9.9,  9.9, 89, 89,10.97,194, 6.6
2026-09-10 11:42:36,133.0169,31.5166, 700.0, 3204, 11.5,  9.6,  9.6, 88, 88,10.77,195, 7.3
2026-09-10 11:42:48,133.0172,31.5174, 695.0, 3264, 11.2,  8.6,  8.6, 84, 84,10.12,196, 7.6
2026-09-10 11:43:00,133.0174,31.5183, 690.0, 3324, 10.8,  8.4,  8.4, 85, 85,10.07,197, 7.5
2026-09-10 11:43:12,133.0177,31.5189, 684.9, 3387, 10.5,  8.0,  8.0, 85, 85, 9.92,200, 7.5
2026-09-10 11:43:24,133.0181,31.5198, 680.2, 3444, 10.2,  8.5,  8.5, 89, 89,10.27,203, 7.6
2026-09-10 11:43:36,133.0185,31.5205, 675.0, 3507, 10.1,  7.5,  7.5, 84, 84, 9.66,206, 7.2
2026-09-10 11:43:48,133.0189,31.5212, 669.3, 3578,  9.7,  7.2,  7.2, 85, 85, 9.60,206, 6.9
2026-09-10 11:44:00,133.0192,31.5218, 664.1, 3643,  9.1,  7.4,  7.4, 89, 89, 9.80,204, 7.1
2026-09-10 11:44:12,133.0196,31.5225, 658.7, 3711,  8.6,  7.1,  7.1, 90, 90, 9.65,203, 7.5
2026-09-10 11:44:24,133.0199,31.5233, 653.7, 3774,  8.1,  7.0,  7.0, 93, 93, 9.64,204, 7.8
2026-09-10 11:44:36,133.0204,31.5241, 648.8, 3837,  7.6,  6.6,  6.6, 94, 94, 9.50,206, 8.5
2026-09-10 11:44:48,133.0209,31.5250, 643.5, 3904,  7.4,  6.7,  6.7, 96, 96, 9.64,205, 8.9
2026-09-10 11:45:00,133.0213,31.5259, 638.5, 3969,  7.5,  5.7,  5.7, 88, 88, 9.04,205, 9.0
2026-09-10 11:45:12,133.0219,31.5268, 633.8, 4030,  7.3,  5.7,  5.7, 89, 89, 9.09,206, 9.4
2026-09-10 11:45:24,133.0225,31.5277, 628.9, 4094,  6.9,  5.5,  5.5, 91, 91, 9.03,205,10.1
2026-09-10 11:45:36,133.0229,31.5287, 623.6, 4163,  6.4,  5.5,  5.5, 94, 94, 9.11,203,10.6
2026-09-10 11:45:48,133.0235,31.5298, 619.0, 4224,  5.9,  5.1,  5.1, 95, 95, 8.95,203,10.7
2026-09-10 11:46:00,133.0240,31.5309, 614.1, 4289,  5.3,  4.9,  4.9, 97, 97, 8.86,201,10.8
2026-09-10 11:46:12,133.0245,31.5320, 609.5, 4351,  5.0,  4.6,  4.6, 97, 97, 8.74,200,10.9
2026-09-10 11:46:24,133.0249,31.5331, 605.0, 4412,  4.8,  4.3,  4.3, 96, 96, 8.64,201,11.1
2026-09-10 11:46:36,133.0255,31.5342, 600.8, 4469,  4.3,  4.1,  4.1, 98, 98, 8.57,202,11.1
2026-09-10 11:46:48,133.0260,31.5353, 596.5, 4526,  4.3,  3.7,  3.7, 96, 96, 8.40,203,10.8
2026-09-10 11:47:00,133.0265,31.5363, 592.3, 4585,  4.1,  3.1,  3.1, 94, 94, 8.14,205,10.9
2026-09-10 11:47:12,133.0272,31.5374, 587.7, 4648,  4.2,  3.0,  3.0, 92, 92, 8.13,206,11.0
2026-09-10 11:47:24,133.0278,31.5385, 583.4, 4709,  3.7,  2.8,  2.8, 94, 94, 8.06,204,10.6
2026-09-10 11:47:36,133.0283,31.5395, 579.8, 4759,  3.5,  2.1,  2.1, 91, 91, 7.74,201,10.3
2026-09-10 11:47:48,133.0287,31.5406, 576.3, 4808,  3.3,  2.0,  2.0, 91, 91, 7.70,201,10.4
2026-09-10 11:48:00,133.0292,31.5416, 572.0, 4869,  2.9,  1.6,  1.6, 91, 91, 7.52,204,10.4
2026-09-10 11:48:12,133.0298,31.5426, 568.3, 4921,  2.7,  0.4,  0.4, 84, 84, 6.94,208,10.3
2026-09-10 11:48:24,133.0304,31.5436, 564.7, 4973,  2.6, -0.1, -0.1, 82, 82, 6.75,210,10.5
2026-09-10 11:48:36,133.0311,31.5446, 560.5, 5033,  2.2, -0.2, -0.2, 84, 84, 6.77,210,10.8
2026-09-10 11:48:48,133.0318,31.5456, 556.3, 5094,  1.9, -0.3, -0.3, 85, 85, 6.74,209,11.1
2026-09-10 11:49:00,133.0326,31.5467, 551.7, 5162,  1.4,  0.1,  0.1, 91, 91, 7.02,208,11.3
2026-09-10 11:49:12,133.0331,31.5478, 546.9, 5231,  1.1, -0.7, -0.7, 88, 88, 6.65,210,11.6
2026-09-10 11:49:24,133.0339,31.5489, 542.7, 5294,  0.9, -1.1, -1.0, 86, 86, 6.50,213,11.9
2026-09-10 11:49:36,133.0348,31.5499, 538.4, 5358,  0.7, -1.9, -1.7, 83, 83, 6.20,213,12.0
2026-09-10 11:49:48,133.0356,31.5510, 534.2, 5421,  0.3, -2.3, -2.1, 83, 83, 6.05,214,12.2
2026-09-10 11:50:00,133.0365,31.5521, 530.5, 5477,  0.0, -3.4, -3.0, 78, 78, 5.63,216,12.6
2026-09-10 11:50:12,133.0375,31.5531, 526.3, 5541, -0.1, -4.5, -4.0, 72, 72, 5.20,218,13.2
2026-09-10 11:50:24,133.0386,31.5543, 521.9, 5608, -0.5, -5.4, -4.8, 69, 70, 4.90,219,13.6
2026-09-10 11:50:36,133.0397,31.5555, 517.3, 5679, -1.0, -5.4, -4.8, 72, 72, 4.94,220,13.7
2026-09-10 11:50:48,133.0408,31.5566, 512.8, 5748, -1.5, -5.4, -4.8, 75, 76, 5.00,221,13.8
2026-09-10 11:51:00,133.0420,31.5577, 508.4, 5816, -2.1, -5.6, -5.0, 77, 78, 4.97,220,13.9
2026-09-10 11:51:12,133.0431,31.5589, 504.6, 5876, -2.4, -5.3, -4.7, 81, 83, 5.12,218,13.6
2026-09-10 11:51:24,133.0441,31.5600, 500.5, 5942, -2.8, -4.8, -4.3, 86, 89, 5.36,218,13.5
2026-09-10 11:51:35,133.0450,31.5611, 496.3, 6008, -3.2, -5.0, -4.5, 87, 90, 5.31,220,13.7
2026-09-10 11:51:47,133.0462,31.5622, 492.7, 6066, -3.5, -5.3, -4.7, 87, 90, 5.23,223,13.7
2026-09-10 11:51:59,133.0474,31.5633, 488.8, 6128, -4.0, -5.6, -5.0, 89, 92, 5.17,222,13.7
2026-09-10 11:52:11,133.0486,31.5644, 484.5, 6199, -4.4, -6.0, -5.3, 89, 93, 5.06,220,14.2
2026-09-10 11:52:23,133.0497,31.5656, 480.6, 6262, -4.7, -6.8, -6.0, 85, 89, 4.81,218,15.2
2026-09-10 11:52:35,133.0509,31.5670, 476.6, 6328, -5.1, -7.3, -6.5, 85, 89, 4.65,220,15.9
2026-09-10 11:52:47,133.0523,31.5683, 472.1, 6403, -5.5, -8.9, -8.0, 77, 81, 4.13,223,16.5
2026-09-10 11:52:59,133.0538,31.5696, 467.9, 6472, -5.7, -9.8, -8.8, 72, 77, 3.88,224,17.2
2026-09-10 11:53:11,133.0554,31.5710, 464.3, 6534, -5.8,-10.4, -9.3, 70, 74, 3.73,224,17.6
2026-09-10 11:53:23,133.0568,31.5724, 460.8, 6592, -6.1,-10.8, -9.6, 69, 73, 3.64,223,17.5
2026-09-10 11:53:35,133.0583,31.5738, 457.3, 6652, -6.4,-11.5,-10.2, 67, 71, 3.48,222,17.2
2026-09-10 11:53:47,133.0598,31.5752, 453.7, 6714, -6.6,-11.8,-10.5, 67, 71, 3.43,222,16.9
2026-09-10 11:53:59,133.0611,31.5765, 449.9, 6779, -7.0,-11.0, -9.8, 73, 78, 3.69,222,16.6
2026-09-10 11:54:11,133.0626,31.5778, 446.5, 6839, -7.4,-11.0, -9.8, 75, 81, 3.70,223,16.3
2026-09-10 11:54:23,133.0640,31.5790, 443.0, 6900, -7.5,-12.3,-11.0, 68, 73, 3.36,223,16.0
2026-09-10 11:54:35,133.0653,31.5803, 439.4, 6963, -7.8,-13.9,-12.4, 62, 67, 2.98,222,16.3
2026-09-10 11:54:47,133.0667,31.5817, 436.4, 7018, -8.0,-17.3,-15.5, 47, 51, 2.25,222,16.8
2026-09-10 11:54:59,133.0682,31.5830, 433.0, 7078, -8.4,-17.8,-15.9, 47, 51, 2.18,222,17.2
2026-09-10 11:55:11,133.0696,31.5844, 429.1, 7148, -9.0,-18.2,-16.3, 47, 51, 2.13,222,17.3
2026-09-10 11:55:23,133.0711,31.5858, 425.9, 7206, -9.1,-17.9,-16.1, 49, 53, 2.19,222,17.2
2026-09-10 11:55:35,133.0725,31.5871, 422.5, 7268, -9.5,-17.8,-15.9, 51, 56, 2.24,221,16.9
2026-09-10 11:55:47,133.0738,31.5885, 419.1, 7331, -9.8,-20.7,-18.6, 40, 44, 1.75,218,16.5
2026-09-10 11:55:59,133.0751,31.5899, 415.3, 7401,-10.4,-19.6,-17.6, 47, 52, 1.94,217,16.0
2026-09-10 11:56:11,133.0763,31.5913, 411.7, 7468,-11.1,-19.0,-17.0, 52, 58, 2.07,216,15.4
2026-09-10 11:56:23,133.0774,31.5926, 408.4, 7530,-11.6,-19.0,-17.1, 54, 60, 2.08,217,15.1
2026-09-10 11:56:35,133.0786,31.5939, 405.4, 7586,-11.8,-22.5,-20.2, 41, 46, 1.56,219,15.0
2026-09-10 11:56:47,133.0798,31.5951, 402.5, 7641,-12.2,-23.2,-20.8, 40, 45, 1.47,221,14.6
2026-09-10 11:56:58,133.0809,31.5961, 399.3, 7702,-12.6,-22.8,-20.5, 42, 48, 1.54,223,14.1
2026-09-10 11:57:10,133.0821,31.5972, 396.0, 7765,-12.8,-24.0,-21.6, 39, 44, 1.39,224,14.0
2026-09-10 11:57:22,133.0834,31.5982, 392.6, 7832,-13.2,-22.9,-20.6, 44, 50, 1.54,227,13.7
2026-09-10 11:57:34,133.0847,31.5992, 389.1, 7900,-13.7,-23.4,-21.1, 44, 50, 1.49,227,13.6
2026-09-10 11:57:46,133.0858,31.6002, 385.8, 7964,-14.3,-23.5,-21.2, 45, 52, 1.49,225,13.6
2026-09-10 11:57:58,133.0871,31.6013, 382.4, 8031,-14.8,-22.9,-20.6, 50, 58, 1.58,226,13.8
2026-09-10 11:58:10,133.0884,31.6023, 379.5, 8088,-15.3,-22.8,-20.5, 53, 61, 1.61,228,13.8
2026-09-10 11:58:22,133.0897,31.6033, 376.4, 8150,-15.9,-23.1,-20.8, 54, 63, 1.59,230,14.1
2026-09-10 11:58:34,133.0911,31.6043, 373.2, 8213,-16.5,-23.6,-21.3, 54, 63, 1.52,232,14.7
2026-09-10 11:58:46,133.0926,31.6052, 370.5, 8270,-16.9,-24.8,-22.3, 50, 59, 1.38,235,15.1
2026-09-10 11:58:58,133.0943,31.6061, 367.7, 8326,-17.4,-24.9,-22.4, 52, 61, 1.38,235,15.2
2026-09-10 11:59:10,133.0958,31.6071, 364.7, 8387,-17.7,-24.6,-22.2, 55, 65, 1.43,231,15.5
2026-09-10 11:59:22,133.0973,31.6082, 361.5, 8452,-17.9,-26.8,-24.2, 46, 55, 1.19,228,15.7
2026-09-10 11:59:34,133.0987,31.6094, 358.3, 8520,-18.4,-28.0,-25.3, 42, 51, 1.07,227,15.8
2026-09-10 11:59:46,133.1002,31.6106, 355.8, 8572,-18.8,-27.9,-25.3, 44, 53, 1.08,227,16.0
2026-09-10 11:59:58,133.1017,31.6118, 352.7, 8638,-19.0,-31.0,-28.1, 34, 41, 0.82,231,16.4
2026-09-10 12:00:10,133.1034,31.6128, 349.7, 8700,-18.8,-35.9,-32.7, 21, 25, 0.51,236,16.8
2026-09-10 12:00:22,133.1053,31.6138, 346.5, 8770,-19.1,-39.6,-36.2, 15, 18, 0.35,241,17.0
2026-09-10 12:00:34,133.1072,31.6146, 343.1, 8843,-19.6,-40.1,-36.6, 15, 18, 0.34,243,17.1
2026-09-10 12:00:46,133.1091,31.6154, 339.9, 8911,-20.2,-40.8,-37.2, 14, 17, 0.32,242,17.1
2026-09-10 12:00:58,133.1111,31.6163, 336.6, 8983,-20.9,-40.9,-37.3, 15, 18, 0.32,241,17.2
2026-09-10 12:01:10,133.1130,31.6172, 333.4, 9054,-21.6,-41.0,-37.4, 16, 19, 0.32,240,17.5
2026-09-10 12:01:22,133.1149,31.6182, 330.6, 9115,-22.2,-41.3,-37.8, 16, 20, 0.31,239,17.6
2026-09-10 12:01:34,133.1168,31.6192, 327.4, 9188,-22.9,-41.9,-38.3, 16, 20, 0.30,238,17.3
2026-09-10 12:01:46,133.1186,31.6202, 324.2, 9260,-23.6,-42.8,-39.1, 15, 19, 0.27,236,16.9
2026-09-10 12:01:58,133.1204,31.6212, 321.5, 9322,-24.1,-44.1,-40.4, 14, 18, 0.24,236,16.8
2026-09-10 12:02:10,133.1221,31.6223, 318.7, 9384,-24.7,-45.0,-41.2, 13, 17, 0.22,237,17.0
2026-09-10 12:02:22,133.1239,31.6234, 316.1, 9445,-25.3,-45.1,-41.3, 14, 18, 0.22,237,17.4
2026-09-10 12:02:34,133.1259,31.6245, 313.4, 9507,-25.8,-45.8,-42.0, 14, 18, 0.20,238,17.3
2026-09-10 12:02:46,133.1277,31.6254, 310.9, 9563,-26.2,-46.2,-42.4, 13, 17, 0.20,239,16.9
2026-09-10 12:02:58,133.1296,31.6263, 308.4, 9622,-26.5,-46.0,-42.2, 14, 19, 0.20,240,16.5
2026-09-10 12:03:10,133.1313,31.6271, 305.9, 9682,-27.1,-46.7,-42.8, 14, 18, 0.19,241,16.5
2026-09-10 12:03:22,133.1332,31.6281, 303.6, 9734,-27.5,-47.9,-44.0, 13, 16, 0.17,240,16.8
2026-09-10 12:03:34,133.1350,31.6290, 301.2, 9791,-27.9,-48.3,-44.3, 13, 17, 0.16,238,16.8
2026-09-10 12:03:45,133.1366,31.6299, 299.1, 9843,-28.3,-48.5,-44.6, 13, 17, 0.16,237,16.6
2026-09-10 12:03:57,133.1384,31.6308, 296.8, 9899,-28.7,-49.0,-45.1, 12, 16, 0.15,236,16.6
2026-09-10 12:04:09,133.1401,31.6319, 294.4, 9956,-29.1,-50.1,-46.1, 11, 15, 0.13,233,16.6
2026-09-10 12:04:21,133.1417,31.6331, 291.8,10020,-29.7,-50.8,-46.7, 11, 15, 0.13,231,16.4
2026-09-10 12:04:33,133.1433,31.6342, 289.5,10074,-30.2,-51.2,-47.1, 11, 15, 0.12,229,16.3
2026-09-10 12:04:45,133.1448,31.6353, 287.2,10132,-30.7,-51.3,-47.2, 12, 16, 0.12,227,16.5
2026-09-10 12:04:57,133.1463,31.6366, 284.7,10195,-31.3,-50.9,-46.8, 13, 17, 0.13,227,16.7
2026-09-10 12:05:09,133.1480,31.6378, 282.0,10262,-31.9,-50.9,-46.9, 14, 18, 0.13,226,16.8
2026-09-10 12:05:21,133.1495,31.6391, 279.8,10317,-32.4,-51.1,-47.0, 14, 19, 0.13,224,16.7
2026-09-10 12:05:33,133.1508,31.6404, 277.1,10386,-32.9,-51.9,-47.8, 13, 18, 0.12,222,16.8
2026-09-10 12:05:45,133.1523,31.6418, 274.3,10456,-33.3,-52.6,-48.5, 13, 18, 0.11,221,17.4
2026-09-10 12:05:57,133.1538,31.6432, 271.8,10521,-33.7,-53.2,-49.0, 12, 17, 0.10,219,18.0
2026-09-10 12:06:09,133.1551,31.6448, 269.0,10592,-34.2,-53.7,-49.6, 12, 17, 0.10,216,18.4
2026-09-10 12:06:21,133.1565,31.6465, 266.6,10657,-34.7,-53.1,-48.9, 14, 19, 0.10,214,18.7
2026-09-10 12:06:33,133.1578,31.6482, 264.3,10715,-35.0,-54.7,-50.5, 12, 17, 0.09,215,18.6
2026-09-10 12:06:45,133.1592,31.6498, 262.5,10764,-35.2,-56.5,-52.2, 10, 14, 0.07,217,18.0
2026-09-10 12:06:57,133.1606,31.6513, 260.4,10819,-35.6,-57.0,-52.7,  9, 13, 0.07,217,17.7
2026-09-10 12:07:09,133.1619,31.6528, 258.2,10878,-36.1,-57.0,-52.7, 10, 14, 0.07,215,18.1
2026-09-10 12:07:21,133.1632,31.6545, 256.0,10939,-36.6,-57.1,-52.8, 10, 15, 0.07,213,18.4
2026-09-10 12:07:33,133.1645,31.6562, 253.8,10998,-37.2,-57.1,-52.8, 11, 16, 0.07,213,18.3
2026-09-10 12:07:45,133.1657,31.6579, 251.8,11053,-37.7,-57.1,-52.8, 12, 17, 0.07,213,18.4
2026-09-10 12:07:56,133.1668,31.6594, 249.8,11109,-38.2,-57.2,-52.9, 12, 17, 0.07,212,18.5
2026-09-10 12:08:08,133.1680,31.6611, 247.5,11170,-38.7,-57.6,-53.3, 12, 18, 0.07,213,18.4
2026-09-10 12:08:20,133.1694,31.6628, 245.2,11234,-39.3,-57.7,-53.4, 13, 19, 0.07,214,18.3
2026-09-10 12:08:32,133.1707,31.6644, 242.9,11300,-39.9,-58.1,-53.8, 13, 19, 0.06,215,18.1
2026-09-10 12:08:44,133.1720,31.6659, 240.4,11370,-40.4,-59.1,-54.7, 12, 18, 0.06,214,17.7
2026-09-10 12:08:56,133.1732,31.6675, 238.2,11431,-40.9,-60.0,-55.7, 11, 17, 0.05,213,17.1
2026-09-10 12:09:08,133.1743,31.6689, 235.8,11501,-41.4,-60.6,-56.2, 11, 16, 0.05,214,16.7
2026-09-10 12:09:20,133.1755,31.6705, 233.7,11563,-41.9,-61.0,-56.6, 11, 17, 0.05,215,16.6
2026-09-10 12:09:32,133.1767,31.6719, 231.5,11626,-42.3,-61.3,-56.8, 11, 17, 0.04,214,16.8
2026-09-10 12:09:44,133.1778,31.6735, 229.3,11691,-42.8,-61.4,-57.0, 11, 17, 0.04,212,17.1
2026-09-10 12:09:56,133.1790,31.6751, 227.2,11753,-43.4,-60.3,-55.9, 14, 21, 0.05,211,17.3
2026-09-10 12:10:08,133.1801,31.6767, 225.2,11812,-43.9,-60.0,-55.6, 15, 23, 0.05,210,17.2
2026-09-10 12:10:20,133.1811,31.6783, 223.4,11866,-44.2,-60.3,-55.9, 15, 23, 0.05,209,16.8
2026-09-10 12:10:32,133.1820,31.6799, 221.6,11919,-44.6,-60.3,-55.9, 16, 25, 0.05,208,16.4
2026-09-10 12:10:44,133.1830,31.6815, 220.0,11968,-45.1,-60.8,-56.4, 16, 24, 0.05,207,16.0
2026-09-10 12:10:56,133.1839,31.6829, 218.2,12023,-45.5,-61.5,-57.1, 15, 24, 0.05,207,15.7
2026-09-10 12:11:08,133.1847,31.6845, 216.4,12077,-45.9,-61.9,-57.4, 15, 24, 0.04,206,15.4
2026-09-10 12:11:20,133.1856,31.6859, 214.8,12128,-46.4,-61.9,-57.5, 16, 25, 0.04,207,15.0
2026-09-10 12:11:32,133.1864,31.6874, 212.9,12186,-47.0,-62.0,-57.5, 17, 26, 0.04,208,14.6
2026-09-10 12:11:44,133.1873,31.6887, 211.2,12239,-47.5,-62.1,-57.6, 18, 28, 0.04,209,14.6
2026-09-10 12:11:56,133.1883,31.6902, 209.5,12293,-48.1,-62.1,-57.7, 18, 30, 0.04,209,14.9
2026-09-10 12:12:08,133.1892,31.6916, 207.8,12346,-48.5,-62.2,-57.8, 19, 31, 0.04,210,15.1
2026-09-10 12:12:20,133.1901,31.6930, 206.0,12403,-49.0,-62.8,-58.3, 19, 30, 0.04,213,14.8
2026-09-10 12:12:32,133.1911,31.6943, 204.2,12460,-49.4,-63.4,-58.9, 18, 30, 0.04,218,14.2
2026-09-10 12:12:44,133.1923,31.6954, 202.0,12532,-49.9,-64.0,-59.5, 18, 29, 0.04,222,13.5
2026-09-10 12:12:55,133.1933,31.6963, 200.0,12596,-50.4,-64.4,-59.9, 18, 30, 0.03,225,13.1
2026-09-10 12:13:07,133.1946,31.6973, 198.1,12658,-51.0,-64.7,-60.2, 18, 30, 0.03,227,13.2
2026-09-10 12:13:19,133.1958,31.6983, 196.3,12718,-51.6,-64.8,-60.3, 20, 32, 0.03,228,13.1
2026-09-10 12:13:31,133.1970,31.6992, 194.7,12772,-52.1,-64.9,-60.4, 20, 34, 0.03,227,12.8
2026-09-10 12:13:43,133.1982,31.7002, 193.0,12826,-52.6,-64.7,-60.2, 22, 37, 0.03,226,12.8
2026-09-10 12:13:55,133.1993,31.7012, 191.2,12888,-53.2,-64.5,-60.0, 24, 41, 0.04,228,12.6
2026-09-10 12:14:07,133.2006,31.7020, 189.5,12946,-53.7,-64.5,-60.0, 26, 44, 0.04,229,12.2
2026-09-10 12:14:19,133.2017,31.7028, 187.6,13009,-53.8,-62.3,-57.9, 35, 59, 0.05,223,11.9
2026-09-10 12:14:31,133.2027,31.7038, 185.8,13071,-54.2,-64.1,-59.6, 29, 50, 0.04,216,12.0
