time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:16:55,-135.0974,60.7330, 938.3,  708,  0.5, -0.3, -0.2, 95, 95, 4.00,  0, 0.0
2026-09-15 11:17:09,-135.0973,60.7328, 926.3,  812,  4.8,  0.6,  0.6, 74, 74, 4.31,  5, 1.5
2026-09-15 11:17:22,-135.0970,60.7326, 918.6,  881,  7.0,  1.2,  1.2, 67, 67, 4.53,338, 2.1
2026-09-15 11:17:51,-135.0965,60.7317, 906.9,  986,  5.8,  0.8,  0.8, 70, 70, 4.47,360, 3.7
2026-09-15 11:18:05,-135.0968,60.7312, 898.9, 1058,  5.6,  0.0,  0.0, 67, 67, 4.25,  3, 4.8
2026-09-15 11:18:19,-135.0966,60.7304, 891.1, 1130,  6.2, -0.6, -0.5, 62, 62, 4.12,358, 4.7
2026-09-15 11:18:33,-135.0965,60.7299, 884.2, 1194,  6.2, -1.1, -1.0, 59, 59, 3.98,350, 3.4
2026-09-15 11:18:47,-135.0963,60.7296, 878.4, 1247,  6.1, -1.4, -1.2, 59, 59, 3.93,338, 2.3
2026-09-15 11:19:01,-135.0961,60.7293, 871.3, 1314,  5.9, -1.6, -1.4, 59, 59, 3.90,332, 1.8
2026-09-15 11:19:15,-135.0958,60.7292, 864.6, 1377,  5.4, -1.7, -1.5, 60, 60, 3.90,303, 0.9
2026-09-15 11:19:29,-135.0957,60.7293, 856.9, 1450,  5.2, -2.0, -1.8, 60, 60, 3.85,238, 1.1
2026-09-15 11:19:42,-135.0955,60.7293, 850.2, 1515,  5.3, -2.1, -1.9, 59, 59, 3.85,221, 1.3
2026-09-15 11:19:56,-135.0953,60.7296, 842.9, 1584,  4.9, -2.3, -2.0, 60, 60, 3.84,224, 1.5
2026-09-15 11:20:10,-135.0948,60.7297, 835.8, 1654,  4.5, -2.3, -2.1, 61, 61, 3.85,250, 2.0
2026-09-15 11:20:24,-135.0943,60.7297, 828.8, 1723,  4.0, -2.6, -2.4, 62, 62, 3.80,269, 1.9
2026-09-15 11:20:38,-135.0940,60.7296, 821.5, 1794,  3.6, -3.1, -2.8, 61, 61, 3.70,246, 1.7
2026-09-15 11:20:52,-135.0936,60.7299, 814.6, 1862,  3.1, -2.9, -2.5, 65, 65, 3.80,237, 2.9
2026-09-15 11:21:06,-135.0927,60.7300, 808.9, 1919,  2.8, -2.6, -2.3, 68, 68, 3.90,255, 3.8
2026-09-15 11:21:20,-135.0915,60.7301, 801.0, 1998,  2.2, -2.7, -2.4, 70, 70, 3.90,265, 4.6
2026-09-15 11:21:34,-135.0903,60.7301, 794.9, 2061,  1.6, -2.7, -2.4, 73, 73, 3.95,269, 5.4
2026-09-15 11:21:48,-135.0886,60.7300, 788.5, 2125,  1.3, -3.1, -2.8, 73, 73, 3.85,269, 6.3
2026-09-15 11:22:02,-135.0869,60.7301, 781.5, 2197,  0.7, -3.5, -3.1, 74, 74, 3.79,272, 7.0
2026-09-15 11:22:16,-135.0852,60.7300, 774.4, 2270,  0.3, -3.7, -3.3, 75, 75, 3.76,274, 8.0
2026-09-15 11:22:30,-135.0827,60.7299, 767.8, 2340, -0.3, -2.6, -2.4, 84, 85, 4.10,272, 8.3
2026-09-15 11:22:44,-135.0809,60.7299, 761.2, 2408, -0.8, -3.6, -3.2, 82, 82, 3.85,268, 7.9
2026-09-15 11:22:58,-135.0788,60.7299, 754.3, 2481, -1.4, -4.4, -3.9, 79, 80, 3.64,266, 7.4
2026-09-15 11:23:12,-135.0771,60.7301, 748.2, 2545, -1.7, -6.6, -5.8, 69, 70, 3.12,277, 6.4
2026-09-15 11:23:26,-135.0754,60.7296, 741.4, 2619, -2.1, -6.2, -5.5, 74, 75, 3.25,294, 6.6
2026-09-15 11:23:40,-135.0739,60.7292, 734.4, 2694, -2.6, -6.5, -5.8, 74, 76, 3.19,296, 6.6
2026-09-15 11:23:54,-135.0725,60.7291, 727.2, 2771, -3.2, -7.3, -6.5, 74, 76, 3.05,291, 7.9
2026-09-15 11:24:08,-135.0701,60.7286, 720.9, 2841, -2.9,-11.5,-10.3, 51, 53, 2.19,288, 8.6
2026-09-15 11:24:22,-135.0682,60.7283, 714.5, 2911, -2.8,-16.0,-14.3, 35, 36, 1.54,289, 8.2
2026-09-15 11:24:36,-135.0661,60.7279, 708.2, 2981, -3.4,-17.1,-15.3, 34, 35, 1.42,298, 8.7
2026-09-15 11:24:50,-135.0642,60.7273, 701.6, 3055, -3.6,-17.9,-16.1, 32, 33, 1.33,299, 8.4
2026-09-15 11:25:03,-135.0625,60.7268, 697.6, 3100, -3.9,-17.5,-15.6, 34, 35, 1.39,292, 8.5
2026-09-15 11:25:17,-135.0603,60.7265, 690.6, 3180, -4.3,-15.3,-13.7, 42, 44, 1.68,287, 9.6
2026-09-15 11:25:31,-135.0578,60.7262, 684.6, 3248, -4.7,-16.1,-14.4, 40, 42, 1.58,287,10.5
2026-09-15 11:25:45,-135.0551,60.7257, 678.6, 3317, -5.2,-18.2,-16.3, 35, 37, 1.34,285,10.9
2026-09-15 11:25:59,-135.0523,60.7254, 672.6, 3388, -5.6,-19.3,-17.3, 33, 35, 1.24,284,11.9
2026-09-15 11:26:13,-135.0491,60.7250, 666.4, 3460, -6.1,-18.9,-17.0, 35, 38, 1.29,286,12.7
2026-09-15 11:26:27,-135.0460,60.7246, 660.3, 3532, -6.7,-18.8,-16.8, 38, 40, 1.31,288,12.4
2026-09-15 11:26:41,-135.0431,60.7241, 654.9, 3596, -7.2,-18.8,-16.8, 39, 42, 1.33,293,11.9
2026-09-15 11:26:55,-135.0404,60.7233, 649.7, 3658, -7.5,-19.2,-17.2, 38, 41, 1.29,295,12.6
2026-09-15 11:27:09,-135.0372,60.7227, 644.5, 3720, -7.8,-19.0,-17.1, 40, 43, 1.32,292,13.2
2026-09-15 11:27:23,-135.0339,60.7221, 638.9, 3788, -8.4,-19.0,-17.0, 42, 46, 1.34,291,13.5
2026-09-15 11:27:37,-135.0307,60.7214, 633.3, 3856, -8.5,-21.6,-19.4, 34, 37, 1.07,292,13.6
2026-09-15 11:27:51,-135.0275,60.7208, 627.9, 3923, -8.8,-23.1,-20.8, 30, 33, 0.95,293,13.8
2026-09-15 11:28:05,-135.0242,60.7201, 622.6, 3988, -9.0,-24.6,-22.2, 27, 29, 0.83,293,13.8
2026-09-15 11:28:19,-135.0209,60.7195, 616.9, 4059, -9.3,-25.6,-23.0, 25, 28, 0.78,292,14.4
2026-09-15 11:28:33,-135.0173,60.7187, 611.4, 4129, -9.8,-26.8,-24.2, 24, 26, 0.70,293,15.5
2026-09-15 11:28:47,-135.0136,60.7180, 605.9, 4198,-10.4,-27.2,-24.5, 24, 26, 0.68,294,15.2
2026-09-15 11:29:01,-135.0103,60.7171, 600.8, 4263,-10.9,-25.6,-23.1, 29, 32, 0.79,290,14.8
2026-09-15 11:29:15,-135.0063,60.7168, 595.4, 4332,-11.5,-24.3,-21.9, 34, 38, 0.90,286,15.3
2026-09-15 11:29:29,-135.0025,60.7161, 590.7, 4392,-12.1,-24.2,-21.8, 36, 40, 0.92,287,15.5
2026-09-15 11:29:43,-134.9988,60.7155, 585.9, 4456,-12.4,-24.1,-21.7, 37, 42, 0.93,289,16.4
2026-09-15 11:29:57,-134.9944,60.7148, 580.6, 4524,-12.6,-27.0,-24.4, 29, 33, 0.72,289,17.5
2026-09-15 11:30:11,-134.9902,60.7140, 575.4, 4593,-12.7,-31.1,-28.1, 20, 23, 0.50,291,17.1
2026-09-15 11:30:25,-134.9863,60.7132, 571.6, 4644,-13.1,-32.3,-29.3, 18, 21, 0.45,292,16.7
2026-09-15 11:30:39,-134.9824,60.7124, 567.4, 4700,-13.3,-33.4,-30.3, 17, 19, 0.40,294,16.4
2026-09-15 11:30:53,-134.9787,60.7115, 562.1, 4771,-13.9,-34.0,-30.9, 17, 19, 0.38,293,16.1
2026-09-15 11:31:07,-134.9749,60.7108, 556.3, 4850,-14.2,-37.0,-33.7, 13, 15, 0.29,291,16.8
2026-09-15 11:31:21,-134.9706,60.7100, 550.4, 4930,-15.0,-36.9,-33.6, 14, 16, 0.30,292,17.9
2026-09-15 11:31:35,-134.9662,60.7090, 546.1, 4990,-15.5,-36.8,-33.5, 14, 17, 0.30,294,18.3
2026-09-15 11:31:49,-134.9620,60.7081, 542.2, 5044,-15.7,-28.8,-26.1, 31, 37, 0.65,295,18.2
2026-09-15 11:32:03,-134.9578,60.7071, 537.8, 5106,-16.1,-27.8,-25.1, 36, 42, 0.73,297,18.6
2026-09-15 11:32:17,-134.9535,60.7059, 532.8, 5176,-16.6,-26.0,-23.5, 44, 51, 0.86,300,19.4
2026-09-15 11:32:31,-134.9492,60.7046, 528.2, 5241,-16.8,-26.9,-24.3, 41, 49, 0.80,302,19.8
2026-09-15 11:32:45,-134.9449,60.7033, 523.9, 5302,-16.8,-29.4,-26.6, 33, 39, 0.64,303,20.2
2026-09-15 11:32:59,-134.9404,60.7019, 518.7, 5377,-16.8,-33.4,-30.3, 22, 26, 0.44,305,20.9
2026-09-15 11:33:13,-134.9361,60.7002, 514.2, 5442,-17.1,-30.8,-27.9, 29, 35, 0.57,303,21.8
2026-09-15 11:33:27,-134.9311,60.6990, 509.5, 5512,-17.1,-37.8,-34.5, 15, 17, 0.29,302,22.6
2026-09-15 11:33:41,-134.9261,60.6973, 504.9, 5579,-16.7,-36.3,-33.1, 17, 20, 0.34,303,22.8
2026-09-15 11:33:54,-134.9216,60.6958, 499.9, 5654,-17.3,-37.8,-34.5, 15, 18, 0.30,305,21.8
2026-09-15 11:34:08,-134.9174,60.6942, 496.3, 5708,-17.7,-37.8,-34.5, 16, 19, 0.30,308,21.4
