time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 49.4300,52.9800, 998.0,   46, 13.6, 13.1, 13.1, 97, 97, 9.53, 25, 1.0
2026-09-09 11:30:00, 49.4300,52.9800, 990.0,  114, 13.6, 10.0, 10.0, 79, 79, 7.80, 36, 1.4
2026-09-09 11:30:00, 49.4300,52.9800, 980.0,  200, 12.2,  8.8,  8.8, 80, 80, 7.27, 50, 2.0
2026-09-09 11:30:00, 49.4300,52.9800, 974.0,  251, 11.4,  8.1,  8.1, 80, 80, 6.97, 31, 2.5
2026-09-09 11:30:00, 49.4300,52.9800, 955.0,  416, 10.6,  7.9,  7.9, 83, 83, 7.00,330, 4.0
2026-09-09 11:30:00, 49.4300,52.9800, 925.0,  683,  9.4,  7.5,  7.5, 88, 88, 7.04,330, 6.0
2026-09-09 11:30:00, 49.4300,52.9800, 884.0, 1054,  7.6,  4.9,  4.9, 83, 83, 6.14,345, 8.0
2026-09-09 11:30:00, 49.4300,52.9800, 862.0, 1260,  6.6,  3.4,  3.4, 80, 80, 5.68,325, 6.0
2026-09-09 11:30:00, 49.4300,52.9800, 850.0, 1375,  6.0,  2.6,  2.6, 79, 79, 5.43,330, 6.0
2026-09-09 11:30:00, 49.4300,52.9800, 842.0, 1452,  5.8,  1.9,  1.9, 76, 76, 5.22,334, 5.9
2026-09-09 11:30:00, 49.4300,52.9800, 798.0, 1884,  3.2, -0.8, -0.7, 75, 75, 4.53,  0, 5.0
2026-09-09 11:30:00, 49.4300,52.9800, 700.0, 2938, -3.3, -7.3, -6.5, 74, 76, 3.16,355, 8.0
2026-09-09 11:30:00, 49.4300,52.9800, 559.0, 4670,-15.0,-20.7,-18.6, 62, 71, 1.32,330,10.0
2026-09-09 11:30:00, 49.4300,52.9800, 537.0, 4979,-17.1,-23.1,-20.8, 60, 70, 1.11,334,11.4
2026-09-09 11:30:00, 49.4300,52.9800, 512.0, 5335,-19.3,-29.3,-26.5, 41, 49, 0.66,338,13.1
2026-09-09 11:30:00, 49.4300,52.9800, 500.0, 5510,-21.1,-31.1,-28.2, 40, 49, 0.57,340,14.0
2026-09-09 11:30:00, 49.4300,52.9800, 433.0, 6558,-29.5,-48.5,-44.6, 14, 19, 0.11,340,11.4
2026-09-09 11:30:00, 49.4300,52.9800, 400.0, 7120,-33.7,-51.7,-47.6, 15, 20, 0.08,340,10.0
2026-09-09 11:30:00, 49.4300,52.9800, 346.0, 8112,-42.5,-59.7,-55.4, 14, 21, 0.04,345, 8.0
2026-09-09 11:30:00, 49.4300,52.9800, 334.0, 8354,-44.7,-61.7,-57.3, 13, 21, 0.03,350,10.0
2026-09-09 11:30:00, 49.4300,52.9800, 300.0, 9070,-45.1,-64.1,-59.6, 10, 16, 0.02,350,14.0
2026-09-09 11:30:00, 49.4300,52.9800, 287.0, 9366,-44.7,-64.4,-59.9,  9, 15, 0.02,  0,15.0
2026-09-09 11:30:00, 49.4300,52.9800, 250.0,10290,-43.5,-65.5,-61.0,  7, 11, 0.02,350,15.0
2026-09-09 11:30:00, 49.4300,52.9800, 213.0,11374,-42.5,-67.5,-62.9,  5,  7, 0.02,345,11.3
2026-09-09 11:30:00, 49.4300,52.9800, 210.0,11470,-42.8,-67.8,-63.2,  5,  7, 0.02,345,11.0
2026-09-09 11:30:00, 49.4300,52.9800, 200.0,11800,-43.9,-68.9,-64.3,  5,  7, 0.02,355,14.0
2026-09-09 11:30:00, 49.4300,52.9800, 197.0,11900,-44.1,-69.0,-64.4,  5,  7, 0.02,  0,14.0
2026-09-09 11:30:00, 49.4300,52.9800, 155.0,13492,-46.7,-70.8,-66.2,  5,  8, 0.02, 10, 8.0
2026-09-09 11:30:00, 49.4300,52.9800, 150.0,13710,-47.1,-71.1,-66.5,  5,  8, 0.02, 15, 7.0
2026-09-09 11:30:00, 49.4300,52.9800, 140.0,14166,-47.6,-71.6,-67.0,  5,  8, 0.02, 25, 7.0
2026-09-09 11:30:00, 49.4300,52.9800, 124.0,14968,-48.5,-72.5,-67.8,  5,  8, 0.02,320, 2.0
2026-09-09 11:30:00, 49.4300,52.9800, 110.0,15760,-49.4,-73.4,-68.7,  5,  7, 0.02,305, 2.0
2026-09-09 11:30:00, 49.4300,52.9800, 100.0,16390,-50.1,-74.1,-69.4,  4,  7, 0.02,305, 3.0
