time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:12:00,171.2900, 7.0700,1013.0,    4, 27.6, 24.6, 24.6, 84, 84,19.55,270, 2.1
2026-09-25 23:12:00,171.2900, 7.0700,1000.0,  118, 26.0, 23.5, 23.5, 86, 86,18.51,270, 2.1
2026-09-25 23:12:00,171.2900, 7.0700, 991.0,  198, 25.2, 22.8, 22.8, 87, 87,17.94,320, 9.3
2026-09-25 23:12:00,171.2900, 7.0700, 989.0,  216, 25.0, 22.7, 22.7, 87, 87,17.82,319, 9.2
2026-09-25 23:12:00,171.2900, 7.0700, 982.0,  278, 25.6, 21.0, 21.0, 76, 76,16.14,316, 8.7
2026-09-25 23:12:00,171.2900, 7.0700, 977.0,  324, 25.4, 20.4, 20.4, 74, 74,15.62,314, 8.4
2026-09-25 23:12:00,171.2900, 7.0700, 957.0,  506, 24.8, 18.8, 18.8, 69, 69,14.41,304, 7.2
2026-09-25 23:12:00,171.2900, 7.0700, 948.0,  589, 24.1, 18.8, 18.8, 73, 73,14.55,300, 6.7
2026-09-25 23:12:00,171.2900, 7.0700, 945.0,  617, 23.8, 18.8, 18.8, 74, 74,14.60,301, 6.6
2026-09-25 23:12:00,171.2900, 7.0700, 940.0,  663, 23.4, 20.4, 20.4, 83, 83,16.25,302, 6.3
2026-09-25 23:12:00,171.2900, 7.0700, 935.0,  710, 23.6, 17.6, 17.6, 69, 69,13.66,303, 6.1
2026-09-25 23:12:00,171.2900, 7.0700, 930.0,  757, 23.6, 17.6, 17.6, 69, 69,13.74,304, 5.9
2026-09-25 23:12:00,171.2900, 7.0700, 925.0,  804, 23.4, 17.4, 17.4, 69, 69,13.64,305, 5.7
2026-09-25 23:12:00,171.2900, 7.0700, 917.0,  880, 23.0, 17.0, 17.0, 69, 69,13.41,305, 5.3
2026-09-25 23:12:00,171.2900, 7.0700, 913.0,  918, 22.5, 18.8, 18.8, 80, 80,15.16,305, 5.2
2026-09-25 23:12:00,171.2900, 7.0700, 912.0,  928, 22.4, 19.3, 19.3, 83, 83,15.63,305, 5.1
