time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:03:00,-103.3800,20.6700, 845.0, 1551, 27.4, 16.4, 16.4, 51, 51,14.02,310, 1.5
2026-09-11 23:03:00,-103.3800,20.6700, 844.0, 1561, 26.0, 14.0, 14.0, 48, 48,11.99,309, 1.6
2026-09-11 23:03:00,-103.3800,20.6700, 821.0, 1801, 23.8, 13.3, 13.3, 52, 52,11.81,280, 4.1
2026-09-11 23:03:00,-103.3800,20.6700, 794.0, 2090, 21.1, 12.6, 12.6, 58, 58,11.59,275, 5.2
2026-09-11 23:03:00,-103.3800,20.6700, 766.0, 2401, 18.3, 11.7, 11.7, 66, 66,11.36,225, 5.2
2026-09-11 23:03:00,-103.3800,20.6700, 740.0, 2700, 15.5, 10.9, 10.9, 74, 74,11.13,275, 1.0
2026-09-11 23:03:00,-103.3800,20.6700, 728.0, 2841, 14.2, 10.5, 10.5, 78, 78,11.03,262, 1.0
2026-09-11 23:03:00,-103.3800,20.6700, 700.0, 3172, 11.8,  7.5,  7.5, 75, 75, 9.34,230, 1.0
2026-09-11 23:03:00,-103.3800,20.6700, 689.0, 3303, 10.9,  6.4,  6.4, 73, 73, 8.77,275, 1.0
2026-09-11 23:03:00,-103.3800,20.6700, 665.0, 3597,  9.0,  3.8,  3.8, 70, 70, 7.59,315, 2.1
2026-09-11 23:03:00,-103.3800,20.6700, 636.0, 3967,  6.6,  0.6,  0.6, 66, 66, 6.30,327, 1.4
2026-09-11 23:03:00,-103.3800,20.6700, 620.0, 4176,  5.0,  2.8,  2.8, 86, 86, 7.58,334, 1.1
2026-09-11 23:03:00,-103.3800,20.6700, 618.0, 4202,  4.8,  2.7,  2.7, 86, 86, 7.53,335, 1.0
2026-09-11 23:03:00,-103.3800,20.6700, 596.0, 4496,  3.1,  1.2,  1.2, 87, 87, 7.01,125, 2.1
2026-09-11 23:03:00,-103.3800,20.6700, 574.0, 4801,  1.2, -0.4, -0.4, 89, 89, 6.50, 80, 3.1
2026-09-11 23:03:00,-103.3800,20.6700, 553.0, 5099, -0.3, -4.4, -3.9, 74, 74, 5.01, 55, 4.1
2026-09-11 23:03:00,-103.3800,20.6700, 533.0, 5393, -1.7, -8.3, -7.4, 61, 62, 3.85,110, 4.1
2026-09-11 23:03:00,-103.3800,20.6700, 522.0, 5560, -2.5,-10.5, -9.4, 54, 55, 3.30,118, 3.1
2026-09-11 23:03:00,-103.3800,20.6700, 500.0, 5900, -4.3,-10.3, -9.2, 63, 66, 3.50,135, 1.0
2026-09-11 23:03:00,-103.3800,20.6700, 494.0, 5994, -4.9,-10.8, -9.6, 64, 67, 3.42,135, 1.0
2026-09-11 23:03:00,-103.3800,20.6700, 457.0, 6599, -9.1,-13.7,-12.2, 69, 75, 2.92,245, 2.1
2026-09-11 23:03:00,-103.3800,20.6700, 440.0, 6893,-11.1,-15.1,-13.5, 72, 80, 2.69,170, 2.1
2026-09-11 23:03:00,-103.3800,20.6700, 433.0, 7018,-11.9,-15.7,-14.0, 73, 82, 2.60,167, 2.1
2026-09-11 23:03:00,-103.3800,20.6700, 407.0, 7488,-15.0,-19.2,-17.2, 70, 81, 2.06,155, 2.1
2026-09-11 23:03:00,-103.3800,20.6700, 400.0, 7620,-15.9,-20.2,-18.1, 69, 81, 1.92,155, 3.1
2026-09-11 23:03:00,-103.3800,20.6700, 391.0, 7791,-17.0,-21.4,-19.2, 68, 81, 1.77,165, 2.1
2026-09-11 23:03:00,-103.3800,20.6700, 380.0, 8005,-18.3,-22.9,-20.6, 67, 80, 1.60,189, 2.1
2026-09-11 23:03:00,-103.3800,20.6700, 378.0, 8044,-18.7,-23.1,-20.8, 68, 82, 1.58,193, 2.1
2026-09-11 23:03:00,-103.3800,20.6700, 375.0, 8104,-19.1,-26.2,-23.7, 53, 64, 1.20,200, 2.1
2026-09-11 23:03:00,-103.3800,20.6700, 374.0, 8124,-19.3,-27.3,-24.7, 49, 59, 1.09,204, 2.3
2026-09-11 23:03:00,-103.3800,20.6700, 373.0, 8144,-19.3,-31.3,-28.4, 34, 41, 0.75,208, 2.5
2026-09-11 23:03:00,-103.3800,20.6700, 361.0, 8385,-21.0,-31.0,-28.1, 40, 49, 0.80,260, 5.2
2026-09-11 23:03:00,-103.3800,20.6700, 349.0, 8635,-22.7,-30.7,-27.8, 48, 60, 0.85,240, 8.8
2026-09-11 23:03:00,-103.3800,20.6700, 346.0, 8698,-23.0,-33.0,-30.0, 40, 50, 0.69,235, 9.8
2026-09-11 23:03:00,-103.3800,20.6700, 337.0, 8891,-24.1,-40.1,-36.6, 21, 27, 0.35,248, 8.1
2026-09-11 23:03:00,-103.3800,20.6700, 332.0, 8999,-24.8,-42.0,-38.3, 19, 24, 0.29,255, 7.2
2026-09-11 23:03:00,-103.3800,20.6700, 319.0, 9289,-26.7,-46.9,-43.1, 13, 17, 0.18,245, 9.3
2026-09-11 23:03:00,-103.3800,20.6700, 316.0, 9358,-27.1,-48.1,-44.2, 12, 16, 0.16,250, 9.3
2026-09-11 23:03:00,-103.3800,20.6700, 306.0, 9588,-28.8,-40.6,-37.1, 31, 41, 0.36,265, 9.3
2026-09-11 23:03:00,-103.3800,20.6700, 304.0, 9635,-29.1,-39.1,-35.7, 38, 50, 0.43,262, 9.3
2026-09-11 23:03:00,-103.3800,20.6700, 300.0, 9730,-30.1,-37.1,-33.8, 51, 68, 0.53,255, 9.3
2026-09-11 23:03:00,-103.3800,20.6700, 294.0, 9873,-31.5,-37.5,-34.1, 55, 75, 0.52,254, 9.6
2026-09-11 23:03:00,-103.3800,20.6700, 290.0, 9970,-31.9,-36.5,-33.2, 64, 87, 0.58,253, 9.8
2026-09-11 23:03:00,-103.3800,20.6700, 287.0,10043,-32.3,-40.3,-36.8, 45, 62, 0.40,252,10.0
2026-09-11 23:03:00,-103.3800,20.6700, 273.0,10394,-35.5,-41.5,-37.9, 54, 77, 0.37,249,10.9
2026-09-11 23:03:00,-103.3800,20.6700, 264.0,10626,-37.1,-48.1,-44.2, 31, 45, 0.19,247,11.4
2026-09-11 23:03:00,-103.3800,20.6700, 258.0,10784,-38.4,-48.5,-44.6, 34, 49, 0.18,245,11.8
2026-09-11 23:03:00,-103.3800,20.6700, 250.0,11000,-40.1,-49.1,-45.1, 38, 56, 0.18,245, 9.8
2026-09-11 23:03:00,-103.3800,20.6700, 246.0,11110,-41.1,-49.1,-45.1, 42, 63, 0.18,244, 9.7
2026-09-11 23:03:00,-103.3800,20.6700, 232.0,11508,-44.1,-58.1,-53.8, 20, 31, 0.07,240, 9.6
2026-09-11 23:03:00,-103.3800,20.6700, 200.0,12490,-52.1,-63.1,-58.6, 26, 43, 0.04,230, 9.3
2026-09-11 23:03:00,-103.3800,20.6700, 196.0,12620,-53.3,-62.8,-58.3, 31, 52, 0.04,225, 9.3
2026-09-11 23:03:00,-103.3800,20.6700, 192.0,12752,-54.5,-62.5,-58.0, 37, 63, 0.05,228, 9.3
2026-09-11 23:03:00,-103.3800,20.6700, 182.0,13092,-57.1,-64.1,-59.6, 41, 72, 0.04,235, 9.5
2026-09-11 23:03:00,-103.3800,20.6700, 175.0,13338,-58.7,-70.7,-66.1, 20, 36, 0.02,241, 9.7
