time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 49.6300,58.6000,1013.0,  158, 12.8, 10.3, 10.3, 85, 85, 7.78,110, 2.0
2026-09-24 23:30:00, 49.6300,58.6000,1000.0,  265, 15.8, 11.8, 11.8, 77, 77, 8.72,150,11.0
2026-09-24 23:30:00, 49.6300,58.6000, 998.0,  282, 16.1, 11.9, 11.9, 76, 76, 8.79,160,13.0
2026-09-24 23:30:00, 49.6300,58.6000, 991.0,  342, 17.2, 12.2, 12.2, 72, 72, 9.04,160,12.7
2026-09-24 23:30:00, 49.6300,58.6000, 925.0,  927, 13.8,  7.8,  7.8, 67, 67, 7.19,165,10.0
2026-09-24 23:30:00, 49.6300,58.6000, 900.0, 1156, 12.6,  4.5,  4.5, 58, 58, 5.86,175,10.0
2026-09-24 23:30:00, 49.6300,58.6000, 856.0, 1576, 10.4, -1.6, -1.4, 43, 43, 3.97,166, 9.1
2026-09-24 23:30:00, 49.6300,58.6000, 850.0, 1634, 10.2, -1.8, -1.6, 43, 43, 3.94,165, 9.0
2026-09-24 23:30:00, 49.6300,58.6000, 844.0, 1693, 10.0, -2.0, -1.8, 43, 43, 3.91,164, 8.9
2026-09-24 23:30:00, 49.6300,58.6000, 746.0, 2705,  2.6, -8.4, -7.5, 44, 44, 2.72,139, 6.8
2026-09-24 23:30:00, 49.6300,58.6000, 711.0, 3092,  1.7,-14.6,-13.0, 29, 29, 1.74,130, 6.0
2026-09-24 23:30:00, 49.6300,58.6000, 700.0, 3218,  1.4,-16.6,-14.9, 25, 25, 1.49,135, 6.0
2026-09-24 23:30:00, 49.6300,58.6000, 642.0, 3909, -2.2,-20.2,-18.1, 24, 24, 1.20,160, 6.0
2026-09-24 23:30:00, 49.6300,58.6000, 634.0, 4009, -2.7,-20.7,-18.6, 24, 24, 1.16,141, 6.0
2026-09-24 23:30:00, 49.6300,58.6000, 625.0, 4120, -3.4,-21.9,-19.7, 22, 23, 1.06,120, 6.0
2026-09-24 23:30:00, 49.6300,58.6000, 609.0, 4321, -4.6,-24.1,-21.7, 20, 21, 0.89,115, 6.0
2026-09-24 23:30:00, 49.6300,58.6000, 512.0, 5670,-12.9,-38.9,-35.5,  9, 11, 0.26, 80, 8.6
2026-09-24 23:30:00, 49.6300,58.6000, 500.0, 5850,-14.3,-39.3,-35.8, 10, 12, 0.25, 75, 9.0
2026-09-24 23:30:00, 49.6300,58.6000, 479.0, 6169,-16.6,-41.4,-37.8, 10, 12, 0.21, 70,11.0
2026-09-24 23:30:00, 49.6300,58.6000, 422.0, 7111,-23.5,-47.5,-43.6,  9, 12, 0.13, 74,15.9
2026-09-24 23:30:00, 49.6300,58.6000, 400.0, 7500,-26.5,-50.5,-46.5,  9, 11, 0.09, 75,18.0
2026-09-24 23:30:00, 49.6300,58.6000, 322.0, 9021,-40.1,-61.1,-56.7,  9, 13, 0.03, 67,18.8
2026-09-24 23:30:00, 49.6300,58.6000, 300.0, 9500,-43.7,-62.7,-58.2, 11, 16, 0.03, 65,19.0
2026-09-24 23:30:00, 49.6300,58.6000, 299.0, 9522,-43.9,-62.8,-58.3, 11, 16, 0.03, 65,19.0
2026-09-24 23:30:00, 49.6300,58.6000, 281.0, 9931,-47.0,-64.6,-60.1, 12, 19, 0.02, 75,20.0
2026-09-24 23:30:00, 49.6300,58.6000, 250.0,10700,-52.9,-67.9,-63.3, 15, 25, 0.02, 80,14.0
2026-09-24 23:30:00, 49.6300,58.6000, 247.0,10776,-53.5,-68.4,-63.8, 15, 25, 0.02, 80,13.0
2026-09-24 23:30:00, 49.6300,58.6000, 231.0,11196,-56.8,-71.4,-66.8, 15, 25, 0.01, 55,13.0
2026-09-24 23:30:00, 49.6300,58.6000, 216.0,11617,-60.1,-74.5,-69.8, 14, 25, 0.01, 50,17.0
2026-09-24 23:30:00, 49.6300,58.6000, 200.0,12100,-63.9,-77.9,-73.2, 14, 26, 0.01, 15,15.0
2026-09-24 23:30:00, 49.6300,58.6000, 196.0,12224,-64.5,-78.5,-73.8, 14, 25, 0.00, 10,15.0
2026-09-24 23:30:00, 49.6300,58.6000, 187.0,12512,-63.7,-77.7,-73.0, 14, 26, 0.01,350,15.0
2026-09-24 23:30:00, 49.6300,58.6000, 185.0,12578,-63.5,-77.5,-72.8, 14, 26, 0.01,354,13.9
