time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:10:00, 78.4600,17.4500, 942.0,  545, 26.8, 23.5, 23.5, 82, 82,19.69,290, 3.1
2026-09-24 23:10:00, 78.4600,17.4500, 941.0,  553, 25.8, 18.8, 18.8, 65, 65,14.66,290, 3.5
2026-09-24 23:10:00, 78.4600,17.4500, 925.0,  687, 24.4, 18.4, 18.4, 69, 69,14.54,285,10.3
2026-09-24 23:10:00, 78.4600,17.4500, 914.0,  792, 23.6, 18.3, 18.3, 72, 72,14.62,285,13.4
2026-09-24 23:10:00, 78.4600,17.4500, 905.0,  878, 23.0, 18.2, 18.2, 74, 74,14.68,289,14.4
2026-09-24 23:10:00, 78.4600,17.4500, 852.0, 1403, 20.1, 17.1, 17.1, 83, 83,14.59,315,20.6
2026-09-24 23:10:00, 78.4600,17.4500, 850.0, 1423, 20.0, 17.1, 17.1, 83, 83,14.58,315,20.6
2026-09-24 23:10:00, 78.4600,17.4500, 786.0, 2096, 16.4, 10.4, 10.4, 68, 68,10.13,309,18.9
2026-09-24 23:10:00, 78.4600,17.4500, 767.0, 2305, 16.4,  7.4,  7.4, 55, 55, 8.46,307,18.4
2026-09-24 23:10:00, 78.4600,17.4500, 700.0, 3077, 11.4,  5.4,  5.4, 67, 67, 8.07,300,16.5
2026-09-24 23:10:00, 78.4600,17.4500, 678.0, 3343,  9.4,  4.4,  4.4, 71, 71, 7.76,300,16.1
2026-09-24 23:10:00, 78.4600,17.4500, 660.0, 3566,  8.2, -0.8, -0.7, 53, 53, 5.48,300,15.8
2026-09-24 23:10:00, 78.4600,17.4500, 653.0, 3654,  8.4, -4.6, -4.1, 39, 39, 4.17,300,15.7
2026-09-24 23:10:00, 78.4600,17.4500, 641.0, 3807,  8.6,-11.4,-10.2, 23, 23, 2.50,300,15.5
2026-09-24 23:10:00, 78.4600,17.4500, 608.0, 4241,  6.2, -5.8, -5.1, 42, 42, 4.08,300,15.0
2026-09-24 23:10:00, 78.4600,17.4500, 601.0, 4336,  5.4, -2.6, -2.3, 56, 56, 5.27,300,14.8
2026-09-24 23:10:00, 78.4600,17.4500, 579.0, 4640,  4.2, -7.8, -6.9, 41, 41, 3.68,300,14.4
2026-09-24 23:10:00, 78.4600,17.4500, 564.0, 4853,  3.8,-13.2,-11.8, 28, 28, 2.45,300,14.2
2026-09-24 23:10:00, 78.4600,17.4500, 544.0, 5145,  3.0,-17.0,-15.2, 21, 21, 1.86,300,13.8
2026-09-24 23:10:00, 78.4600,17.4500, 500.0, 5820, -2.7,-20.7,-18.6, 24, 24, 1.47,300,12.9
2026-09-24 23:10:00, 78.4600,17.4500, 437.0, 6872, -8.7,-23.7,-21.3, 29, 31, 1.29,300,10.4
2026-09-24 23:10:00, 78.4600,17.4500, 424.0, 7105, -9.7,-19.7,-17.7, 44, 48, 1.89,300, 9.8
2026-09-24 23:10:00, 78.4600,17.4500, 416.0, 7251,-11.1,-17.1,-15.3, 61, 68, 2.41,300, 9.5
2026-09-24 23:10:00, 78.4600,17.4500, 400.0, 7550,-12.9,-19.9,-17.9, 56, 63, 1.97,300, 8.8
2026-09-24 23:10:00, 78.4600,17.4500, 397.0, 7608,-13.1,-22.1,-19.9, 47, 53, 1.64,301, 8.6
2026-09-24 23:10:00, 78.4600,17.4500, 391.0, 7724,-13.5,-27.5,-24.8, 30, 34, 1.03,302, 8.3
2026-09-24 23:10:00, 78.4600,17.4500, 366.0, 8225,-16.5,-24.5,-22.1, 50, 59, 1.44,309, 7.2
2026-09-24 23:10:00, 78.4600,17.4500, 357.0, 8413,-17.5,-22.4,-20.1, 66, 78, 1.78,312, 6.7
2026-09-24 23:10:00, 78.4600,17.4500, 327.0, 9067,-21.5,-26.0,-23.5, 67, 83, 1.41,321, 5.1
2026-09-24 23:10:00, 78.4600,17.4500, 300.0, 9700,-25.3,-29.3,-26.5, 69, 89, 1.13,330, 3.6
2026-09-24 23:10:00, 78.4600,17.4500, 294.0, 9843,-26.5,-30.6,-27.7, 68, 88, 1.02,310, 3.6
2026-09-24 23:10:00, 78.4600,17.4500, 250.0,10990,-35.9,-40.9,-37.3, 60, 85, 0.43,345, 5.2
2026-09-24 23:10:00, 78.4600,17.4500, 236.0,11388,-39.1,-45.1,-41.3, 53, 78, 0.29,357, 5.9
2026-09-24 23:10:00, 78.4600,17.4500, 200.0,12500,-49.3,-56.3,-52.0, 44, 71, 0.10, 30, 8.2
2026-09-24 23:10:00, 78.4600,17.4500, 187.0,12930,-53.3,-61.5,-57.1, 36, 61, 0.05, 50, 8.8
2026-09-24 23:10:00, 78.4600,17.4500, 170.0,13540,-58.9,-68.9,-64.3, 27, 48, 0.02, 59,11.2
2026-09-24 23:10:00, 78.4600,17.4500, 150.0,14310,-66.3,-79.3,-74.6, 15, 29, 0.01, 70,14.4
2026-09-24 23:10:00, 78.4600,17.4500, 137.0,14853,-71.7,-88.7,-83.9,  7, 14, 0.00, 75,18.3
2026-09-24 23:10:00, 78.4600,17.4500, 127.0,15296,-75.5,-101.5,-96.9,  1,  2, 0.00, 79,21.6
2026-09-24 23:10:00, 78.4600,17.4500, 118.0,15719,-78.3,-103.3,-98.7,  1,  2, 0.00, 83,24.8
2026-09-24 23:10:00, 78.4600,17.4500, 114.0,15915,-80.3,-104.3,-99.7,  1,  3, 0.00, 85,26.2
2026-09-24 23:10:00, 78.4600,17.4500, 105.0,16382,-78.1,-103.1,-98.5,  1,  3, 0.00,105,22.1
2026-09-24 23:10:00, 78.4600,17.4500, 100.0,16660,-79.9,-103.9,-99.3,  1,  3, 0.00,105,13.9
2026-09-24 23:10:00, 78.4600,17.4500,  93.0,17067,-82.8,-106.2,-101.6,  1,  3, 0.00, 60, 6.7
2026-09-24 23:10:00, 78.4600,17.4500,  89.1,17307,-84.5,-107.5,-103.0,  1,  3, 0.00, 30, 7.7
2026-09-24 23:10:00, 78.4600,17.4500,  80.2,17897,-79.3,-104.3,-99.7,  1,  2, 0.00, 52, 6.8
2026-09-24 23:10:00, 78.4600,17.4500,  78.6,18013,-76.7,-101.7,-97.1,  1,  3, 0.00, 56, 6.6
2026-09-24 23:10:00, 78.4600,17.4500,  77.2,18117,-74.1,-100.1,-95.4,  1,  2, 0.00, 60, 6.5
2026-09-24 23:10:00, 78.4600,17.4500,  70.0,18690,-73.1,-99.1,-94.4,  1,  3, 0.00, 80, 5.7
2026-09-24 23:10:00, 78.4600,17.4500,  57.8,19824,-68.7,-96.7,-92.0,  1,  2, 0.00, 93,10.1
2026-09-24 23:10:00, 78.4600,17.4500,  56.1,20002,-70.1,-97.1,-92.4,  1,  2, 0.00, 95,10.8
