time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:14:00,-63.1200,18.0500,1014.0,    9, 28.8, 23.8, 23.8, 74, 74,18.59, 10, 4.6
2026-09-13 11:14:00,-63.1200,18.0500,1006.0,   79, 28.0, 22.0, 22.0, 70, 70,16.76, 50, 6.2
2026-09-13 11:14:00,-63.1200,18.0500,1001.0,  123, 27.7, 22.5, 22.5, 74, 74,17.38, 75, 7.2
2026-09-13 11:14:00,-63.1200,18.0500,1000.0,  132, 27.6, 22.6, 22.6, 74, 74,17.51, 75, 7.2
2026-09-13 11:14:00,-63.1200,18.0500, 981.0,  301, 26.0, 21.8, 21.8, 78, 78,17.02, 90, 6.2
2026-09-13 11:14:00,-63.1200,18.0500, 948.0,  603, 23.2, 20.5, 20.5, 85, 85,16.18, 90, 6.7
2026-09-13 11:14:00,-63.1200,18.0500, 944.0,  641, 22.8, 20.3, 20.3, 86, 86,16.08, 91, 7.2
2026-09-13 11:14:00,-63.1200,18.0500, 929.0,  780, 22.0, 18.4, 18.4, 80, 80,14.48, 94, 9.2
2026-09-13 11:14:00,-63.1200,18.0500, 925.0,  818, 22.0, 17.7, 17.7, 77, 77,13.90, 95, 9.8
2026-09-13 11:14:00,-63.1200,18.0500, 921.0,  856, 22.2, 16.2, 16.2, 69, 69,12.67, 93, 9.8
2026-09-13 11:14:00,-63.1200,18.0500, 916.0,  903, 21.9, 15.8, 15.8, 68, 68,12.41, 90, 9.8
2026-09-13 11:14:00,-63.1200,18.0500, 854.0, 1509, 18.6, 10.6, 10.6, 60, 60, 9.44, 99, 9.8
2026-09-13 11:14:00,-63.1200,18.0500, 850.0, 1549, 18.4, 11.4, 11.4, 64, 64,10.01,100, 9.8
2026-09-13 11:14:00,-63.1200,18.0500, 835.0, 1701, 17.2, 11.2, 11.2, 68, 68,10.06, 99, 9.6
2026-09-13 11:14:00,-63.1200,18.0500, 828.0, 1773, 16.8, 10.8, 10.8, 68, 68, 9.87, 98, 9.6
