time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:19:59,129.3800,36.0317,1019.6,   10, 26.2, 16.0, 16.0, 53, 53,11.26, 99, 5.2
2026-09-17 05:20:12,129.3786,36.0311,1009.0,  102, 23.5, 12.5, 12.5, 50, 50, 9.06, 64, 9.2
2026-09-17 05:20:25,129.3772,36.0307,1001.2,  169, 22.9, 12.5, 12.5, 52, 52, 9.10, 62,10.4
2026-09-17 05:20:38,129.3759,36.0299, 994.4,  229, 22.3, 12.8, 12.8, 55, 55, 9.34, 61,11.0
2026-09-17 05:20:51,129.3745,36.0293, 987.6,  288, 21.7, 12.5, 12.5, 56, 56, 9.27, 59,11.3
2026-09-17 05:21:04,129.3730,36.0286, 980.2,  353, 21.0, 12.6, 12.6, 59, 59, 9.41, 58,11.5
2026-09-17 05:21:17,129.3716,36.0278, 973.2,  415, 20.4, 12.4, 12.4, 60, 60, 9.34, 58,11.6
2026-09-17 05:21:30,129.3703,36.0271, 966.5,  475, 19.8, 12.5, 12.5, 63, 63, 9.46, 58,10.9
2026-09-17 05:21:43,129.3689,36.0265, 959.6,  536, 19.2, 12.8, 12.8, 67, 67, 9.75, 59,10.5
2026-09-17 05:21:56,129.3676,36.0259, 953.6,  590, 18.6, 12.7, 12.7, 68, 68, 9.70, 59,10.5
2026-09-17 05:22:09,129.3663,36.0253, 947.6,  644, 18.1, 12.6, 12.6, 70, 70, 9.72, 59,10.7
2026-09-17 05:22:22,129.3650,36.0246, 941.4,  701, 17.6, 12.5, 12.5, 72, 72, 9.71, 61,11.3
2026-09-17 05:22:35,129.3634,36.0240, 935.6,  754, 17.1, 12.3, 12.3, 73, 73, 9.62, 62,11.5
2026-09-17 05:22:48,129.3620,36.0234, 928.7,  817, 16.4, 12.3, 12.3, 76, 76, 9.71, 62,11.3
2026-09-17 05:23:01,129.3605,36.0228, 922.8,  872, 16.1, 11.0, 11.0, 72, 72, 8.97, 66,10.8
2026-09-17 05:23:14,129.3592,36.0224, 917.9,  917, 15.5, 11.4, 11.4, 76, 76, 9.25, 69,10.9
2026-09-17 05:23:27,129.3576,36.0219, 912.5,  967, 15.0, 11.5, 11.5, 80, 80, 9.40, 69,11.8
2026-09-17 05:23:40,129.3559,36.0213, 907.3, 1015, 14.6, 11.4, 11.4, 81, 81, 9.37, 67,12.0
2026-09-17 05:23:53,129.3545,36.0207, 901.8, 1067, 14.0, 11.4, 11.4, 84, 84, 9.41, 64,11.6
2026-09-17 05:24:06,129.3529,36.0202, 895.5, 1126, 13.6, 10.8, 10.8, 83, 83, 9.10, 64,11.5
2026-09-17 05:24:19,129.3515,36.0196, 890.1, 1177, 13.1, 10.6, 10.6, 85, 85, 9.05, 65,11.3
2026-09-17 05:24:32,129.3500,36.0190, 883.7, 1238, 12.7,  9.1,  9.1, 79, 79, 8.21, 66,11.5
2026-09-17 05:24:45,129.3484,36.0185, 877.0, 1302, 12.4,  7.7,  7.7, 73, 73, 7.55, 65,11.8
2026-09-17 05:24:58,129.3468,36.0179, 870.9, 1360, 11.9,  7.6,  7.6, 74, 74, 7.51, 65,12.4
2026-09-17 05:25:11,129.3451,36.0172, 864.4, 1423, 11.5,  5.7,  5.7, 67, 67, 6.66, 63,12.8
2026-09-17 05:25:24,129.3435,36.0165, 857.6, 1489, 10.9,  6.0,  6.0, 72, 72, 6.86, 60,12.0
2026-09-17 05:25:37,129.3422,36.0158, 850.6, 1557, 10.7,  1.1,  1.1, 51, 51, 4.87, 62,11.9
2026-09-17 05:25:50,129.3405,36.0152, 843.7, 1625, 10.4, -1.6, -1.5, 43, 43, 4.02, 66,12.7
2026-09-17 05:26:03,129.3389,36.0146, 837.2, 1689, 10.0, -2.4, -2.2, 42, 42, 3.82, 68,12.7
2026-09-17 05:26:16,129.3371,36.0141, 830.7, 1754,  9.5, -2.8, -2.5, 42, 42, 3.75, 68,12.0
2026-09-17 05:26:29,129.3355,36.0136, 823.5, 1826,  9.4, -4.2, -3.7, 38, 38, 3.40, 68,11.6
2026-09-17 05:26:42,129.3341,36.0130, 816.8, 1894,  9.3, -5.3, -4.7, 35, 35, 3.16, 68,11.4
2026-09-17 05:26:55,129.3326,36.0126, 810.1, 1962,  9.4, -8.1, -7.2, 28, 28, 2.56, 68,10.6
2026-09-17 05:27:08,129.3313,36.0122, 803.9, 2025,  9.1, -9.4, -8.4, 26, 26, 2.33, 68,10.1
2026-09-17 05:27:21,129.3298,36.0117, 798.2, 2084,  9.2,-12.7,-11.4, 20, 20, 1.80, 79,10.3
2026-09-17 05:27:34,129.3283,36.0117, 791.8, 2151, 10.4,-26.4,-23.8,  6,  6, 0.56, 94,10.6
2026-09-17 05:27:47,129.3268,36.0120, 783.4, 2240, 10.7,-29.0,-26.2,  4,  4, 0.44,100,10.8
2026-09-17 05:28:00,129.3252,36.0123, 777.6, 2302, 10.3,-28.7,-26.0,  5,  5, 0.46,103,10.5
2026-09-17 05:28:13,129.3239,36.0125, 772.5, 2356,  9.8,-29.6,-26.8,  4,  4, 0.43,107,10.6
2026-09-17 05:28:26,129.3223,36.0129, 766.6, 2419, 10.0,-30.5,-27.6,  4,  4, 0.40,111,11.2
2026-09-17 05:28:39,129.3209,36.0135, 760.6, 2485,  9.7,-29.7,-26.9,  4,  4, 0.43,115,11.0
2026-09-17 05:28:52,129.3194,36.0140, 754.8, 2548,  9.8,-34.9,-31.8,  3,  3, 0.26,120,10.2
2026-09-17 05:29:05,129.3183,36.0147, 749.3, 2609, 10.0,-38.8,-35.4,  2,  2, 0.18,121, 8.6
2026-09-17 05:29:18,129.3174,36.0150, 743.4, 2675,  9.8,-42.7,-39.0,  1,  1, 0.12,118, 6.7
2026-09-17 05:29:31,129.3166,36.0153, 737.3, 2742,  9.8,-38.9,-35.4,  2,  2, 0.18,118, 5.6
2026-09-17 05:29:44,129.3159,36.0157, 732.1, 2801,  9.7,-32.9,-29.9,  3,  3, 0.33,128, 4.9
2026-09-17 05:29:57,129.3156,36.0161, 726.2, 2868,  9.7,-31.7,-28.7,  4,  4, 0.37,149, 4.4
2026-09-17 05:30:10,129.3153,36.0166, 720.0, 2939,  9.7,-35.4,-32.2,  3,  3, 0.26,171, 4.5
2026-09-17 05:30:23,129.3156,36.0172, 714.0, 3008,  9.3,-37.8,-34.4,  2,  2, 0.21,174, 3.5
2026-09-17 05:30:36,129.3152,36.0174, 708.1, 3077,  8.7,-38.3,-34.9,  2,  2, 0.20,165, 3.0
2026-09-17 05:30:49,129.3153,36.0179, 702.6, 3141,  8.1,-38.7,-35.3,  2,  2, 0.19,166, 3.3
2026-09-17 05:31:01,129.3150,36.0181, 697.1, 3205,  7.6,-38.4,-35.0,  2,  2, 0.20,168, 3.4
2026-09-17 05:31:14,129.3150,36.0186, 692.1, 3265,  7.3,-37.4,-34.1,  2,  2, 0.22,179, 3.7
2026-09-17 05:31:27,129.3151,36.0190, 686.4, 3333,  7.3,-38.1,-34.7,  2,  2, 0.21,184, 3.6
2026-09-17 05:31:40,129.3151,36.0194, 680.7, 3401,  6.8,-38.3,-34.9,  2,  2, 0.21,172, 3.3
2026-09-17 05:31:53,129.3149,36.0198, 675.4, 3465,  6.2,-37.3,-34.0,  3,  3, 0.23,162, 3.5
2026-09-17 05:32:06,129.3147,36.0202, 670.5, 3524,  5.7,-37.9,-34.5,  3,  3, 0.22,157, 3.0
2026-09-17 05:32:19,129.3146,36.0204, 664.9, 3593,  5.1,-38.8,-35.4,  2,  2, 0.20,132, 2.4
2026-09-17 05:32:32,129.3141,36.0206, 659.7, 3657,  4.7,-37.4,-34.1,  3,  3, 0.23,124, 2.6
2026-09-17 05:32:45,129.3140,36.0207, 654.6, 3720,  4.4,-36.6,-33.3,  3,  3, 0.25,140, 2.4
2026-09-17 05:32:58,129.3137,36.0211, 648.8, 3793,  3.9,-37.4,-34.0,  3,  3, 0.24,146, 1.4
2026-09-17 05:33:11,129.3138,36.0210, 643.4, 3860,  3.7,-37.9,-34.5,  3,  3, 0.23, 89, 1.0
2026-09-17 05:33:24,129.3135,36.0209, 638.8, 3918,  3.1,-38.1,-34.7,  3,  3, 0.23, 92, 1.6
2026-09-17 05:33:37,129.3132,36.0211, 633.2, 3989,  2.5,-38.6,-35.2,  3,  3, 0.21,123, 1.4
2026-09-17 05:33:50,129.3132,36.0211, 628.7, 4046,  2.2,-39.4,-36.0,  3,  3, 0.20,171, 1.5
2026-09-17 05:34:03,129.3132,36.0213, 623.3, 4116,  1.7,-39.2,-35.8,  3,  3, 0.21,173, 2.5
2026-09-17 05:34:16,129.3130,36.0218, 617.8, 4188,  1.1,-38.6,-35.2,  3,  3, 0.22,168, 3.6
2026-09-17 05:34:29,129.3130,36.0223, 613.2, 4248,  0.7,-39.0,-35.6,  3,  3, 0.21,167, 4.4
2026-09-17 05:34:42,129.3127,36.0228, 608.2, 4313,  0.4,-39.7,-36.2,  3,  3, 0.20,169, 4.9
2026-09-17 05:34:55,129.3127,36.0234, 603.0, 4382, -0.2,-40.1,-36.6,  3,  3, 0.19,177, 5.9
2026-09-17 05:35:08,129.3127,36.0242, 599.1, 4434, -0.6,-40.2,-36.6,  3,  3, 0.19,178, 6.1
2026-09-17 05:35:21,129.3126,36.0248, 594.3, 4498, -0.8,-32.4,-29.4,  7,  7, 0.42,176, 6.1
2026-09-17 05:35:34,129.3125,36.0256, 590.0, 4556, -1.4,-28.3,-25.6, 11, 11, 0.63,181, 5.6
2026-09-17 05:35:47,129.3127,36.0262, 585.5, 4617, -2.0,-29.5,-26.7, 10, 10, 0.57,190, 4.4
2026-09-17 05:36:00,129.3127,36.0266, 580.8, 4680, -2.5,-37.1,-33.7,  5,  5, 0.27,196, 3.9
2026-09-17 05:36:13,129.3130,36.0271, 576.3, 4742, -2.9,-34.8,-31.6,  7,  7, 0.35,196, 4.8
2026-09-17 05:36:26,129.3132,36.0277, 571.4, 4810, -3.5,-32.6,-29.6,  8,  9, 0.43,189, 5.3
2026-09-17 05:36:39,129.3131,36.0283, 566.7, 4875, -3.8,-40.8,-37.2,  4,  4, 0.19,181, 5.1
2026-09-17 05:36:52,129.3132,36.0289, 563.0, 4926, -4.2,-41.0,-37.4,  4,  4, 0.19,187, 4.7
2026-09-17 05:37:05,129.3133,36.0294, 558.1, 4995, -4.7,-39.5,-36.1,  5,  5, 0.22,198, 5.0
2026-09-17 05:37:18,129.3136,36.0301, 553.1, 5066, -5.2,-40.7,-37.1,  4,  5, 0.20,205, 5.0
2026-09-17 05:37:31,129.3140,36.0304, 548.1, 5136, -5.6,-42.6,-39.0,  4,  4, 0.16,196, 4.7
