time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33,112.4800,33.1000, 995.9,  182, 18.9, 15.2, 15.2, 79, 79,10.94, 30, 1.4
2026-09-17 11:16:04,112.4789,33.0997, 976.2,  356, 18.2, 13.7, 13.7, 75, 75,10.17, 62, 4.4
2026-09-17 11:17:03,112.4764,33.0983, 939.4,  683, 15.3, 13.3, 13.3, 88, 88,10.29, 61, 6.6
2026-09-17 11:17:26,112.4731,33.0992, 925.0,  806, 14.1, 13.1, 13.1, 94, 94,10.31, 63, 7.2
2026-09-17 11:17:31,112.4745,33.0975, 922.4,  830, 13.9, 13.0, 13.0, 95, 95,10.28, 62, 7.2
2026-09-17 11:18:03,112.4726,33.0964, 903.2, 1017, 12.7, 12.3, 12.3, 98, 98,10.01, 51, 7.0
2026-09-17 11:18:14,112.4719,33.0959, 896.7, 1077, 12.3, 12.0, 12.0, 98, 98, 9.88, 46, 6.9
2026-09-17 11:18:44,112.4706,33.0945, 879.5, 1244, 12.1, 11.0, 11.0, 93, 93, 9.38, 36, 7.2
2026-09-17 11:19:35,112.4631,33.0892, 850.0, 1533, 10.2, 10.0, 10.0, 98, 98, 9.09, 51, 8.2
2026-09-17 11:19:49,112.4662,33.0916, 842.3, 1607,  9.9,  9.6,  9.6, 98, 98, 8.97, 51, 7.8
2026-09-17 11:19:58,112.4657,33.0911, 837.1, 1658, 10.3,  9.6,  9.6, 95, 95, 9.01, 55, 7.6
2026-09-17 11:20:03,112.4654,33.0908, 834.4, 1685, 10.3,  9.6,  9.6, 95, 95, 9.03, 58, 7.6
2026-09-17 11:20:14,112.4646,33.0906, 828.6, 1746, 10.2,  9.4,  9.4, 95, 95, 8.97, 67, 7.0
2026-09-17 11:20:24,112.4638,33.0904, 823.4, 1802, 11.3,  9.3,  9.3, 87, 87, 8.95, 71, 5.8
2026-09-17 11:20:33,112.4634,33.0904, 818.2, 1853, 11.6,  9.1,  9.1, 85, 85, 8.93, 72, 4.5
2026-09-17 11:21:03,112.4625,33.0902, 801.7, 2025, 10.8,  9.0,  9.0, 89, 89, 9.04, 74, 2.0
2026-09-17 11:21:14,112.4622,33.0901, 795.7, 2087, 10.5,  9.5,  9.5, 94, 94, 9.41, 40, 2.5
2026-09-17 11:21:31,112.4620,33.0895, 785.6, 2192, 10.4,  9.0,  9.0, 91, 91, 9.19, 33, 3.7
2026-09-17 11:21:46,112.4616,33.0892, 777.2, 2282, 11.1,  7.7,  7.7, 79, 79, 8.49, 45, 3.2
2026-09-17 11:22:03,112.4612,33.0889, 768.5, 2379, 10.7,  7.5,  7.5, 81, 81, 8.52, 57, 2.8
2026-09-17 11:22:24,112.4608,33.0886, 758.0, 2494, 10.2,  7.5,  7.5, 83, 83, 8.64, 28, 1.8
2026-09-17 11:22:32,112.4608,33.0884, 754.1, 2536, 10.7,  6.2,  6.2, 74, 74, 7.94,359, 1.5
2026-09-17 11:22:43,112.4609,33.0883, 749.1, 2589, 10.7,  6.1,  6.1, 73, 73, 7.93,335, 1.4
2026-09-17 11:23:03,112.4609,33.0880, 741.0, 2677, 10.0,  6.0,  6.0, 76, 76, 7.92,308, 1.1
2026-09-17 11:24:03,112.4616,33.0878, 715.0, 2978,  7.2,  5.4,  5.4, 88, 88, 7.88,300, 2.1
2026-09-17 11:24:34,112.4631,33.0892, 700.0, 3154,  5.5,  5.1,  5.1, 97, 97, 7.89,315, 2.1
2026-09-17 11:24:44,112.4626,33.0876, 695.1, 3212,  5.1,  4.9,  4.9, 99, 99, 7.83,338, 2.7
2026-09-17 11:24:50,112.4624,33.0873, 692.2, 3246,  7.4,  2.6,  2.6, 72, 72, 6.68,345, 2.9
2026-09-17 11:24:53,112.4625,33.0871, 690.9, 3262,  7.9,  2.2,  2.2, 67, 67, 6.49,347, 2.9
2026-09-17 11:25:03,112.4626,33.0869, 686.0, 3320,  7.6,  1.6,  1.6, 66, 66, 6.28,348, 2.7
2026-09-17 11:25:16,112.4626,33.0867, 679.7, 3396,  7.2,  1.0,  1.0, 65, 65, 6.06,344, 2.9
