time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:37,-96.0006,64.3189,1011.4,   51,  7.2, -2.8, -2.5, 49, 49, 3.08,265, 4.2
2026-09-17 23:17:04,-95.9978,64.3192, 995.2,  183,  5.8, -4.0, -3.5, 50, 50, 2.86,271, 5.1
2026-09-17 23:17:32,-95.9946,64.3189, 977.8,  327,  4.4, -4.1, -3.6, 54, 54, 2.89,271, 6.2
2026-09-17 23:18:00,-95.9903,64.3192, 960.1,  475,  2.9, -4.4, -3.9, 59, 59, 2.87,262, 6.6
2026-09-17 23:18:28,-95.9872,64.3191, 944.9,  604,  1.6, -4.7, -4.2, 63, 63, 2.85,271, 6.9
2026-09-17 23:18:56,-95.9827,64.3194, 927.9,  750,  0.2, -4.9, -4.3, 69, 69, 2.86,260, 7.3
2026-09-17 23:19:23,-95.9788,64.3195, 911.2,  895, -1.2, -5.1, -4.6, 74, 75, 2.86,271, 7.5
2026-09-17 23:19:51,-95.9744,64.3198, 896.2, 1028, -2.4, -5.3, -4.7, 80, 82, 2.86,260, 6.8
2026-09-17 23:20:19,-95.9703,64.3199, 880.6, 1166, -3.8, -5.7, -5.1, 86, 90, 2.84,265, 7.0
2026-09-17 23:20:47,-95.9663,64.3200, 864.6, 1311, -4.9, -7.1, -6.3, 84, 89, 2.59,277, 7.0
2026-09-17 23:21:15,-95.9620,64.3195, 851.1, 1435, -3.8,-14.2,-12.7, 44, 46, 1.50,292, 7.2
2026-09-17 23:21:42,-95.9587,64.3186, 840.0, 1539, -3.4, -8.5, -7.5, 68, 70, 2.40,291, 5.5
2026-09-17 23:22:10,-95.9575,64.3183, 829.3, 1640, -2.9, -5.4, -4.8, 83, 85, 3.09,304, 4.8
2026-09-17 23:22:38,-95.9529,64.3178, 818.0, 1750, -2.9, -5.8, -5.1, 81, 83, 3.03,281, 7.2
2026-09-17 23:23:06,-95.9499,64.3170, 804.2, 1884, -3.3, -6.7, -5.9, 77, 80, 2.88,317, 6.1
2026-09-17 23:23:34,-95.9482,64.3159, 791.5, 2010, -3.4, -8.9, -7.9, 66, 68, 2.47,322, 5.5
2026-09-17 23:24:02,-95.9456,64.3148, 777.9, 2147, -4.3, -9.6, -8.5, 67, 70, 2.37,305, 6.6
2026-09-17 23:24:30,-95.9428,64.3140, 763.5, 2293, -5.6, -9.7, -8.7, 73, 77, 2.39,307, 5.7
2026-09-17 23:24:58,-95.9400,64.3132, 749.6, 2437, -6.6,-10.3, -9.2, 75, 80, 2.33,287, 5.1
2026-09-17 23:25:26,-95.9373,64.3130, 736.5, 2574, -7.3,-10.9, -9.7, 75, 81, 2.25,299, 5.0
2026-09-17 23:25:54,-95.9357,64.3120, 724.2, 2706, -7.4,-13.4,-11.9, 62, 67, 1.88,338, 5.4
2026-09-17 23:26:22,-95.9331,64.3109, 712.5, 2833, -7.6,-15.2,-13.6, 55, 59, 1.65,297, 6.7
2026-09-17 23:26:50,-95.9302,64.3098, 702.2, 2946, -8.3,-15.1,-13.5, 58, 63, 1.69,326, 6.7
2026-09-17 23:27:17,-95.9276,64.3084, 690.9, 3072, -8.4,-17.7,-15.8, 47, 51, 1.38,315, 7.9
2026-09-17 23:27:45,-95.9246,64.3071, 679.8, 3197, -8.9,-18.2,-16.3, 47, 51, 1.34,316, 8.5
2026-09-17 23:28:13,-95.9207,64.3049, 668.8, 3324, -9.5,-21.4,-19.2, 37, 41, 1.03,326,12.5
2026-09-17 23:28:41,-95.9167,64.3024, 658.8, 3440, -9.9,-24.6,-22.1, 29, 32, 0.79,324,11.3
2026-09-17 23:29:09,-95.9128,64.3000, 647.7, 3570,-10.6,-24.6,-22.2, 31, 34, 0.81,322,12.6
2026-09-17 23:29:37,-95.9080,64.2976, 636.5, 3705,-11.5,-24.7,-22.3, 33, 36, 0.81,322,12.3
2026-09-17 23:30:05,-95.9037,64.2948, 626.5, 3826,-12.5,-25.2,-22.7, 34, 38, 0.79,327,12.5
2026-09-17 23:30:33,-95.9009,64.2922, 615.3, 3963,-13.5,-25.7,-23.2, 35, 40, 0.77,334,12.1
2026-09-17 23:31:01,-95.8973,64.2894, 605.5, 4085,-14.0,-27.5,-24.9, 31, 35, 0.66,332,13.1
2026-09-17 23:31:29,-95.8936,64.2867, 594.6, 4222,-15.1,-26.6,-24.0, 37, 43, 0.73,324,12.8
2026-09-17 23:31:57,-95.8894,64.2840, 582.6, 4376,-15.9,-28.7,-25.9, 33, 38, 0.62,328,12.6
2026-09-17 23:32:25,-95.8850,64.2811, 572.6, 4507,-16.8,-34.3,-31.1, 20, 24, 0.37,326,14.6
2026-09-17 23:32:53,-95.8808,64.2782, 563.9, 4622,-17.6,-30.6,-27.7, 31, 37, 0.53,326,13.7
2026-09-17 23:33:21,-95.8755,64.2754, 554.0, 4754,-18.3,-31.4,-28.5, 31, 37, 0.50,320,14.0
2026-09-17 23:33:49,-95.8707,64.2729, 544.3, 4886,-19.3,-30.0,-27.1, 38, 46, 0.58,322,13.3
2026-09-17 23:34:17,-95.8656,64.2702, 537.0, 4985,-20.1,-29.9,-27.0, 41, 50, 0.60,319,13.8
2026-09-17 23:34:45,-95.8605,64.2676, 526.3, 5134,-21.2,-29.8,-27.0, 46, 56, 0.61,318,13.8
2026-09-17 23:35:13,-95.8551,64.2651, 518.5, 5244,-22.2,-30.8,-27.9, 45, 56, 0.57,317,13.9
2026-09-17 23:35:41,-95.8497,64.2626, 508.8, 5382,-23.3,-31.2,-28.3, 48, 61, 0.55,317,13.2
2026-09-17 23:36:09,-95.8447,64.2601, 500.3, 5506,-24.4,-28.9,-26.1, 66, 84, 0.71,322,12.9
2026-09-17 23:36:36,-95.8409,64.2576, 491.3, 5637,-25.4,-30.9,-27.9, 60, 77, 0.60,324,12.4
2026-09-17 23:37:04,-95.8358,64.2553, 482.4, 5771,-26.3,-32.1,-29.1, 58, 75, 0.54,319,13.1
2026-09-17 23:37:32,-95.8315,64.2523, 473.7, 5902,-27.3,-33.3,-30.2, 57, 74, 0.49,329,14.0
2026-09-17 23:38:00,-95.8269,64.2492, 464.9, 6036,-28.0,-35.6,-32.3, 48, 63, 0.40,331,14.7
2026-09-17 23:38:28,-95.8232,64.2461, 455.6, 6181,-29.0,-38.4,-35.0, 40, 53, 0.31,331,14.2
2026-09-17 23:38:56,-95.8191,64.2429, 446.1, 6331,-30.0,-39.9,-36.4, 38, 51, 0.27,334,14.9
2026-09-17 23:39:24,-95.8153,64.2394, 436.2, 6491,-31.2,-51.4,-47.3, 12, 16, 0.08,332,15.5
2026-09-17 23:39:52,-95.8108,64.2359, 426.6, 6648,-32.4,-52.8,-48.7, 11, 16, 0.07,331,16.6
2026-09-17 23:40:20,-95.8063,64.2322, 417.2, 6804,-33.7,-52.2,-48.1, 14, 19, 0.07,329,16.7
2026-09-17 23:40:48,-95.8007,64.2287, 408.1, 6958,-34.9,-54.5,-50.3, 12, 17, 0.06,323,17.2
2026-09-17 23:41:15,-95.7955,64.2254, 400.0, 7098,-36.1,-54.9,-50.7, 13, 18, 0.06,329,15.4
2026-09-17 23:41:43,-95.7911,64.2222, 391.2, 7252,-37.4,-44.9,-41.1, 46, 66, 0.18,327,15.0
2026-09-17 23:42:11,-95.7856,64.2189, 382.6, 7405,-38.6,-45.4,-41.6, 49, 71, 0.17,323,16.8
2026-09-17 23:42:39,-95.7801,64.2156, 374.1, 7559,-39.5,-47.4,-43.5, 43, 64, 0.14,326,15.8
2026-09-17 23:43:07,-95.7752,64.2123, 366.3, 7703,-40.7,-48.8,-44.8, 42, 62, 0.12,330,16.0
2026-09-17 23:43:35,-95.7708,64.2090, 358.5, 7849,-41.7,-51.3,-47.2, 35, 52, 0.10,326,15.2
2026-09-17 23:44:03,-95.7652,64.2056, 350.7, 7997,-42.8,-52.1,-48.0, 35, 53, 0.09,325,16.0
2026-09-17 23:44:31,-95.7602,64.2025, 343.1, 8145,-43.9,-52.8,-48.7, 37, 57, 0.08,324,15.7
2026-09-17 23:44:59,-95.7551,64.1991, 336.0, 8284,-44.9,-54.0,-49.9, 36, 55, 0.07,328,16.1
2026-09-17 23:45:27,-95.7504,64.1958, 328.9, 8428,-46.0,-53.2,-49.1, 44, 69, 0.08,328,16.1
2026-09-17 23:45:55,-95.7448,64.1924, 321.8, 8572,-47.0,-53.2,-49.1, 49, 78, 0.09,322,17.1
2026-09-17 23:46:23,-95.7385,64.1888, 314.7, 8719,-48.1,-54.1,-49.9, 50, 80, 0.08,323,17.9
2026-09-17 23:46:51,-95.7324,64.1853, 308.1, 8860,-49.4,-54.4,-50.2, 56, 90, 0.08,324,17.3
2026-09-17 23:47:19,-95.7268,64.1818, 301.1, 9009,-50.7,-55.7,-51.4, 55, 91, 0.07,325,17.6
2026-09-17 23:47:46,-95.7211,64.1783, 294.4, 9154,-51.8,-56.5,-52.3, 57, 95, 0.06,324,17.4
2026-09-17 23:48:14,-95.7154,64.1748, 287.8, 9301,-53.1,-57.5,-53.2, 59, 98, 0.06,325,17.7
2026-09-17 23:48:42,-95.7094,64.1710, 281.4, 9447,-54.1,-59.0,-54.6, 55, 94, 0.05,325,17.7
2026-09-17 23:49:10,-95.7039,64.1673, 275.0, 9593,-55.1,-60.4,-56.0, 53, 90, 0.04,328,17.5
2026-09-17 23:49:38,-95.6988,64.1638, 268.4, 9748,-55.9,-60.9,-56.5, 54, 93, 0.04,330,15.9
2026-09-17 23:50:06,-95.6943,64.1606, 262.3, 9894,-56.8,-61.5,-57.1, 55, 96, 0.04,324,14.1
2026-09-17 23:50:34,-95.6897,64.1579, 256.5,10036,-57.2,-62.0,-57.6, 55, 96, 0.04,324,12.7
2026-09-17 23:51:02,-95.6852,64.1554, 250.8,10176,-58.2,-63.2,-58.8, 53, 93, 0.03,321,13.3
2026-09-17 23:51:29,-95.6808,64.1528, 245.2,10319,-58.9,-64.8,-60.3, 47, 83, 0.03,329,13.0
2026-09-17 23:51:57,-95.6773,64.1499, 239.3,10471,-59.3,-64.9,-60.4, 48, 86, 0.03,327,13.5
2026-09-17 23:52:25,-95.6728,64.1473, 233.8,10618,-59.2,-64.5,-60.0, 51, 90, 0.03,319,12.6
2026-09-17 23:52:53,-95.6670,64.1448, 228.3,10767,-59.3,-66.0,-61.5, 42, 74, 0.02,313,15.5
2026-09-17 23:53:21,-95.6603,64.1421, 223.1,10910,-59.3,-68.3,-63.7, 31, 55, 0.02,315,16.7
2026-09-17 23:53:49,-95.6529,64.1390, 218.1,11053,-58.3,-70.0,-65.4, 21, 38, 0.01,314,18.0
2026-09-17 23:54:17,-95.6457,64.1359, 213.4,11189,-56.8,-73.1,-68.4, 11, 20, 0.01,314,17.0
2026-09-17 23:54:45,-95.6393,64.1330, 208.9,11324,-55.1,-76.8,-72.0,  5,  9, 0.01,317,16.3
2026-09-17 23:55:13,-95.6324,64.1299, 204.8,11452,-54.5,-74.1,-69.4,  8, 13, 0.01,315,17.2
2026-09-17 23:55:41,-95.6260,64.1268, 200.8,11579,-54.7,-75.2,-70.5,  7, 11, 0.01,318,16.2
2026-09-17 23:56:08,-95.6192,64.1240, 196.6,11713,-53.6,-79.2,-74.5,  3,  5, 0.00,312,17.6
2026-09-17 23:56:36,-95.6120,64.1209, 192.4,11851,-53.2,-79.7,-74.9,  3,  5, 0.00,313,17.1
2026-09-17 23:57:04,-95.6052,64.1182, 188.4,11989,-52.7,-79.9,-75.2,  3,  4, 0.00,311,15.5
2026-09-17 23:57:32,-95.5981,64.1158, 184.4,12128,-52.0,-80.3,-75.6,  2,  4, 0.00,305,16.0
2026-09-17 23:58:00,-95.5902,64.1136, 180.5,12264,-51.2,-81.3,-76.6,  2,  3, 0.00,305,16.7
2026-09-17 23:58:28,-95.5827,64.1111, 176.8,12400,-50.6,-82.1,-77.3,  1,  2, 0.00,309,16.2
2026-09-17 23:58:56,-95.5749,64.1084, 172.8,12550,-50.4,-82.2,-77.4,  1,  2, 0.00,306,18.5
2026-09-17 23:59:24,-95.5661,64.1057, 168.8,12703,-50.4,-82.4,-77.6,  1,  2, 0.00,304,18.7
2026-09-17 23:59:52,-95.5568,64.1032, 165.2,12842,-50.6,-82.7,-77.9,  1,  2, 0.00,302,18.7
2026-09-18 00:00:20,-95.5481,64.1008, 161.8,12979,-50.8,-82.8,-78.0,  1,  2, 0.00,304,17.9
2026-09-18 00:00:48,-95.5399,64.0982, 158.4,13116,-50.4,-83.0,-78.2,  1,  2, 0.00,306,17.3
2026-09-18 00:01:16,-95.5321,64.0955, 155.6,13235,-50.1,-83.0,-78.2,  1,  2, 0.00,309,17.9
2026-09-18 00:01:44,-95.5236,64.0927, 153.1,13339,-50.3,-83.1,-78.4,  1,  2, 0.00,307,18.9
2026-09-18 00:02:12,-95.5149,64.0897, 150.8,13437,-50.2,-83.2,-78.4,  1,  2, 0.00,308,20.0
2026-09-18 00:02:39,-95.5058,64.0868, 148.5,13538,-50.0,-83.3,-78.5,  1,  2, 0.00,305,20.3
2026-09-18 00:03:07,-95.4965,64.0840, 146.2,13642,-49.9,-83.2,-78.4,  1,  2, 0.00,304,19.4
2026-09-18 00:03:35,-95.4874,64.0813, 143.6,13756,-50.5,-83.4,-78.7,  1,  2, 0.00,305,18.5
2026-09-18 00:04:03,-95.4792,64.0785, 141.1,13871,-50.5,-83.7,-78.9,  1,  2, 0.00,310,18.0
2026-09-18 00:04:31,-95.4713,64.0755, 138.5,13991,-50.0,-83.6,-78.8,  1,  2, 0.00,310,19.1
2026-09-18 00:04:59,-95.4625,64.0726, 136.1,14107,-49.9,-83.7,-78.9,  1,  2, 0.00,304,18.6
2026-09-18 00:05:27,-95.4539,64.0702, 133.7,14224,-50.4,-83.8,-79.1,  1,  2, 0.00,303,18.0
2026-09-18 00:05:55,-95.4453,64.0676, 131.3,14343,-50.5,-84.0,-79.2,  1,  2, 0.00,305,18.6
2026-09-18 00:06:23,-95.4366,64.0649, 128.8,14464,-50.5,-84.1,-79.4,  1,  2, 0.00,306,18.6
2026-09-18 00:06:51,-95.4275,64.0620, 126.5,14583,-50.6,-84.2,-79.5,  1,  2, 0.00,307,19.9
2026-09-18 00:07:19,-95.4189,64.0589, 124.2,14701,-50.2,-84.3,-79.5,  1,  2, 0.00,308,19.0
2026-09-18 00:07:47,-95.4105,64.0561, 122.2,14811,-49.8,-84.2,-79.5,  1,  1, 0.00,307,17.9
