time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:04:00,-21.9500,70.4800,1003.0,   68,  0.6, -2.3, -2.0, 81, 81, 3.22, 10, 4.0
2026-09-14 23:04:00,-21.9500,70.4800, 974.0,  304,  0.8, -5.2, -4.6, 64, 64, 2.66,  1, 4.4
2026-09-14 23:04:00,-21.9500,70.4800, 904.0,  902,  1.0,-17.0,-15.2, 25, 25, 1.12,339, 5.3
2026-09-14 23:04:00,-21.9500,70.4800, 850.0, 1393, -3.3,-17.3,-15.5, 33, 34, 1.16,320, 6.0
2026-09-14 23:04:00,-21.9500,70.4800, 813.0, 1742, -5.8,-18.3,-16.4, 37, 39, 1.11,350, 9.0
2026-09-14 23:04:00,-21.9500,70.4800, 777.0, 2097, -8.3,-19.3,-17.3, 41, 44, 1.07,338, 8.7
2026-09-14 23:04:00,-21.9500,70.4800, 748.0, 2393, -6.9,-19.9,-17.9, 35, 37, 1.05,328, 8.4
2026-09-14 23:04:00,-21.9500,70.4800, 700.0, 2909, -8.5,-24.5,-22.1, 26, 28, 0.75,310, 8.0
2026-09-14 23:04:00,-21.9500,70.4800, 682.0, 3111, -9.3,-26.3,-23.7, 24, 26, 0.66,294, 8.8
2026-09-14 23:04:00,-21.9500,70.4800, 677.0, 3167, -9.7,-26.5,-23.9, 24, 26, 0.65,290, 9.0
2026-09-14 23:04:00,-21.9500,70.4800, 640.0, 3598,-13.1,-28.1,-25.4, 27, 31, 0.59,293, 9.2
2026-09-14 23:04:00,-21.9500,70.4800, 591.0, 4200,-17.3,-35.3,-32.1, 19, 23, 0.32,297, 9.4
2026-09-14 23:04:00,-21.9500,70.4800, 541.0, 4856,-22.7,-34.7,-31.5, 33, 41, 0.37,301, 9.7
2026-09-14 23:04:00,-21.9500,70.4800, 500.0, 5430,-26.1,-37.1,-33.8, 35, 45, 0.32,305,10.0
2026-09-14 23:04:00,-21.9500,70.4800, 490.0, 5576,-26.7,-37.7,-34.3, 35, 45, 0.31,301,10.8
2026-09-14 23:04:00,-21.9500,70.4800, 476.0, 5785,-26.9,-45.3,-41.5, 16, 21, 0.14,295,12.0
2026-09-14 23:04:00,-21.9500,70.4800, 473.0, 5830,-26.9,-46.9,-43.0, 13, 17, 0.12,296,12.1
2026-09-14 23:04:00,-21.9500,70.4800, 463.0, 5984,-27.3,-47.3,-43.4, 13, 17, 0.12,297,12.3
2026-09-14 23:04:00,-21.9500,70.4800, 400.0, 7020,-34.9,-46.9,-43.0, 29, 40, 0.14,310,14.0
2026-09-14 23:04:00,-21.9500,70.4800, 344.0, 8056,-43.1,-50.1,-46.1, 46, 70, 0.11,315,18.7
2026-09-14 23:04:00,-21.9500,70.4800, 318.0, 8583,-45.1,-57.1,-52.8, 25, 39, 0.05,318,21.2
2026-09-14 23:04:00,-21.9500,70.4800, 300.0, 8970,-48.7,-57.7,-53.4, 35, 56, 0.05,320,23.0
2026-09-14 23:04:00,-21.9500,70.4800, 276.0, 9509,-53.1,-59.8,-55.4, 45, 75, 0.04,325,24.0
2026-09-14 23:04:00,-21.9500,70.4800, 270.0, 9651,-54.3,-60.3,-55.9, 48, 81, 0.04,324,24.0
2026-09-14 23:04:00,-21.9500,70.4800, 256.0, 9990,-56.1,-66.1,-61.6, 28, 48, 0.02,321,24.0
2026-09-14 23:04:00,-21.9500,70.4800, 250.0,10140,-57.1,-67.1,-62.5, 28, 48, 0.02,320,24.0
2026-09-14 23:04:00,-21.9500,70.4800, 238.0,10450,-59.1,-66.1,-61.6, 40, 72, 0.02,320,20.0
2026-09-14 23:04:00,-21.9500,70.4800, 225.0,10806,-54.9,-72.9,-68.2,  9, 16, 0.01,304,14.9
2026-09-14 23:04:00,-21.9500,70.4800, 220.0,10951,-51.9,-74.9,-70.2,  5,  8, 0.01,298,12.8
2026-09-14 23:04:00,-21.9500,70.4800, 218.0,11010,-52.0,-78.0,-73.3,  3,  5, 0.00,295,12.0
2026-09-14 23:04:00,-21.9500,70.4800, 214.0,11130,-52.3,-84.3,-79.5,  1,  2, 0.00,295,12.9
2026-09-14 23:04:00,-21.9500,70.4800, 200.0,11570,-50.5,-82.5,-77.7,  1,  2, 0.00,295,16.0
2026-09-14 23:04:00,-21.9500,70.4800, 188.0,11975,-48.7,-81.7,-76.9,  1,  2, 0.00,291,15.8
2026-09-14 23:04:00,-21.9500,70.4800, 150.0,13460,-47.9,-80.9,-76.1,  1,  2, 0.00,275,15.0
2026-09-14 23:04:00,-21.9500,70.4800, 101.0,16074,-48.1,-81.1,-76.3,  1,  2, 0.01,255,12.0
2026-09-14 23:04:00,-21.9500,70.4800, 100.0,16140,-48.3,-81.3,-76.5,  1,  2, 0.01,255,12.0
