time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:03:09,-149.9866,61.1571,1001.4,   53,  5.0,  4.1,  4.1, 94, 94, 5.13,167, 0.7
2026-09-25 11:03:22,-149.9867,61.1569, 991.7,  134,  9.9,  1.5,  1.5, 56, 56, 4.31,340, 2.1
2026-09-25 11:03:35,-149.9862,61.1566, 982.1,  215,  9.7,  2.3,  2.3, 60, 60, 4.59,328, 2.7
2026-09-25 11:03:48,-149.9858,61.1563, 974.3,  281,  9.6,  2.8,  2.8, 63, 63, 4.80,323, 1.5
2026-09-25 11:04:01,-149.9858,61.1563, 968.0,  335,  9.0,  2.8,  2.8, 65, 65, 4.83,237, 0.5
2026-09-25 11:04:14,-149.9856,61.1565, 960.4,  400,  8.9,  2.3,  2.3, 63, 63, 4.70,254, 0.7
2026-09-25 11:04:27,-149.9852,61.1564, 952.3,  470,  8.3,  2.1,  2.1, 65, 65, 4.66,358, 0.6
2026-09-25 11:04:40,-149.9857,61.1563, 945.3,  531,  8.2,  1.4,  1.4, 62, 62, 4.47, 39, 0.8
2026-09-25 11:04:53,-149.9856,61.1563, 937.6,  599,  7.6,  1.3,  1.3, 64, 64, 4.47, 65, 0.4
2026-09-25 11:05:06,-149.9859,61.1562, 929.6,  669,  7.1,  1.1,  1.1, 66, 66, 4.44, 80, 0.6
2026-09-25 11:05:18,-149.9859,61.1562, 921.2,  744,  6.4,  0.9,  0.9, 68, 68, 4.44,121, 0.9
2026-09-25 11:05:31,-149.9862,61.1564, 913.2,  816,  5.8,  0.6,  0.6, 69, 69, 4.37,136, 2.3
2026-09-25 11:05:44,-149.9867,61.1566, 903.9,  899,  5.1,  0.5,  0.5, 73, 73, 4.40,132, 3.5
2026-09-25 11:05:57,-149.9874,61.1569, 894.1,  988,  4.2,  0.3,  0.3, 75, 75, 4.36,124, 5.0
2026-09-25 11:06:10,-149.9886,61.1573, 884.1, 1079,  3.6, -0.1, -0.1, 77, 77, 4.30,119, 8.0
2026-09-25 11:06:23,-149.9909,61.1577, 875.4, 1160,  2.9, -0.2, -0.2, 80, 80, 4.29,118,10.3
2026-09-25 11:06:36,-149.9931,61.1584, 867.5, 1233,  2.4, -0.5, -0.5, 81, 81, 4.24,122,10.9
2026-09-25 11:06:49,-149.9953,61.1592, 860.1, 1302,  2.0, -0.8, -0.7, 82, 82, 4.21,124,11.3
2026-09-25 11:07:02,-149.9976,61.1599, 851.2, 1386,  1.2, -1.0, -0.9, 85, 85, 4.17,125,11.4
2026-09-25 11:07:14,-149.9996,61.1606, 843.8, 1456,  0.7, -1.2, -1.1, 87, 87, 4.15,125,11.5
2026-09-25 11:07:27,-150.0020,61.1614, 834.9, 1541,  0.1, -1.6, -1.4, 89, 89, 4.09,126,12.0
2026-09-25 11:07:40,-150.0044,61.1622, 826.5, 1622, -0.8, -1.6, -1.5, 94, 94, 4.10,129,13.0
2026-09-25 11:07:53,-150.0070,61.1633, 819.9, 1686, -1.1, -2.1, -1.9, 93, 94, 3.99,131,14.2
2026-09-25 11:08:06,-150.0095,61.1644, 813.4, 1749, -1.8, -2.2, -1.9, 97, 99, 4.00,132,15.2
2026-09-25 11:08:19,-150.0125,61.1656, 807.0, 1812, -2.1, -2.4, -2.2, 98,100, 3.96,135,16.2
2026-09-25 11:08:32,-150.0153,61.1670, 799.1, 1891, -2.4, -3.0, -2.6, 96, 98, 3.85,139,17.3
2026-09-25 11:08:45,-150.0179,61.1686, 792.7, 1954, -2.6, -3.5, -3.1, 93, 95, 3.72,140,18.4
2026-09-25 11:08:58,-150.0208,61.1703, 786.5, 2016, -2.4, -4.6, -4.1, 85, 87, 3.45,142,19.4
2026-09-25 11:09:11,-150.0237,61.1722, 780.6, 2076, -2.6, -5.2, -4.7, 82, 84, 3.31,145,20.0
2026-09-25 11:09:24,-150.0264,61.1742, 774.8, 2136, -2.4, -6.2, -5.5, 75, 77, 3.11,146,19.6
2026-09-25 11:09:37,-150.0290,61.1760, 769.4, 2192, -2.9, -6.2, -5.5, 77, 80, 3.12,148,19.0
2026-09-25 11:09:50,-150.0313,61.1779, 763.0, 2258, -3.0, -8.2, -7.3, 67, 69, 2.69,151,18.4
2026-09-25 11:10:03,-150.0334,61.1797, 756.3, 2327, -3.5, -9.0, -8.0, 66, 68, 2.56,154,18.1
2026-09-25 11:10:16,-150.0352,61.1816, 750.4, 2389, -3.8,-10.2, -9.1, 61, 63, 2.34,155,18.0
2026-09-25 11:10:29,-150.0371,61.1835, 745.0, 2446, -4.2,-10.6, -9.5, 61, 63, 2.28,158,18.0
2026-09-25 11:10:42,-150.0384,61.1856, 738.8, 2512, -4.9,-10.4, -9.3, 65, 68, 2.34,163,18.1
2026-09-25 11:10:55,-150.0395,61.1876, 731.8, 2587, -5.3,-11.5,-10.3, 62, 65, 2.16,164,17.6
2026-09-25 11:11:08,-150.0407,61.1895, 725.4, 2655, -6.0,-11.7,-10.4, 64, 68, 2.15,165,17.9
2026-09-25 11:11:21,-150.0418,61.1917, 718.4, 2732, -6.6,-12.8,-11.4, 61, 65, 1.99,167,17.9
2026-09-25 11:11:34,-150.0427,61.1936, 711.5, 2807, -7.2,-13.9,-12.4, 58, 63, 1.83,169,16.8
2026-09-25 11:11:47,-150.0434,61.1955, 705.6, 2872, -7.6,-17.7,-15.9, 44, 47, 1.34,171,16.3
2026-09-25 11:11:59,-150.0437,61.1971, 700.0, 2934, -8.1,-17.8,-15.9, 46, 49, 1.35,173,16.1
2026-09-25 11:12:12,-150.0441,61.1990, 694.3, 2997, -8.7,-17.6,-15.7, 49, 53, 1.39,173,15.2
2026-09-25 11:12:25,-150.0446,61.2006, 688.4, 3063, -9.1,-17.5,-15.6, 51, 55, 1.41,173,14.2
2026-09-25 11:12:38,-150.0450,61.2022, 682.6, 3128, -9.7,-17.4,-15.6, 53, 59, 1.43,174,13.9
2026-09-25 11:12:51,-150.0453,61.2039, 676.6, 3197,-10.3,-17.0,-15.3, 58, 64, 1.49,175,13.2
2026-09-25 11:13:04,-150.0456,61.2052, 671.4, 3256,-10.9,-16.3,-14.6, 64, 71, 1.59,175,12.8
2026-09-25 11:13:17,-150.0459,61.2068, 666.4, 3313,-11.3,-16.4,-14.7, 66, 73, 1.59,174,12.9
2026-09-25 11:13:30,-150.0463,61.2082, 660.7, 3380,-11.6,-17.6,-15.8, 61, 68, 1.45,173,13.3
2026-09-25 11:13:43,-150.0467,61.2099, 656.3, 3430,-11.8,-16.2,-14.5, 69, 78, 1.64,175,13.6
2026-09-25 11:13:56,-150.0469,61.2114, 650.2, 3502,-12.2,-16.2,-14.5, 72, 81, 1.66,180,12.8
2026-09-25 11:14:09,-150.0467,61.2129, 645.1, 3562,-11.9,-21.0,-18.9, 47, 52, 1.11,186,11.7
2026-09-25 11:14:22,-150.0464,61.2142, 639.6, 3627,-12.2,-25.5,-23.0, 32, 36, 0.75,187,10.6
