time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:48:00,121.3600,14.5600, 939.0,  614, 24.8, 22.7, 22.7, 88, 88,18.80, 10, 2.0
2026-09-17 23:48:00,121.3600,14.5600, 930.0,  702, 21.8, 20.8, 20.8, 94, 94,16.85, 22, 2.6
2026-09-17 23:48:00,121.3600,14.5600, 913.0,  870, 21.6, 20.4, 20.4, 93, 93,16.74, 46, 3.6
2026-09-17 23:48:00,121.3600,14.5600, 893.0, 1072, 22.4, 18.5, 18.5, 79, 79,15.17, 75, 4.9
2026-09-17 23:48:00,121.3600,14.5600, 876.0, 1246, 21.3, 17.4, 17.4, 79, 79,14.46,100, 6.0
2026-09-17 23:48:00,121.3600,14.5600, 850.0, 1519, 19.6, 15.8, 15.8, 79, 79,13.40, 90, 7.0
2026-09-17 23:48:00,121.3600,14.5600, 845.0, 1570, 19.2, 15.5, 15.5, 79, 79,13.22, 91, 7.0
2026-09-17 23:48:00,121.3600,14.5600, 829.0, 1735, 19.4, 14.4, 14.4, 73, 73,12.54, 93, 7.0
2026-09-17 23:48:00,121.3600,14.5600, 795.0, 2095, 16.6, 13.0, 13.0, 79, 79,11.93, 99, 7.0
2026-09-17 23:48:00,121.3600,14.5600, 783.0, 2224, 15.6, 12.7, 12.7, 83, 83,11.87,101, 7.0
2026-09-17 23:48:00,121.3600,14.5600, 700.0, 3170, 10.8,  6.5,  6.5, 75, 75, 8.71,115, 7.0
2026-09-17 23:48:00,121.3600,14.5600, 665.0, 3596,  8.4,  2.4,  2.4, 66, 66, 6.86,115, 8.1
2026-09-17 23:48:00,121.3600,14.5600, 618.0, 4199,  5.0,  0.7,  0.7, 74, 74, 6.53,115, 9.7
2026-09-17 23:48:00,121.3600,14.5600, 583.0, 4670,  2.4, -1.4, -1.2, 76, 76, 5.95,115,11.0
2026-09-17 23:48:00,121.3600,14.5600, 540.0, 5289, -1.1, -4.1, -3.6, 80, 81, 5.24,120,10.0
2026-09-17 23:48:00,121.3600,14.5600, 522.0, 5559, -2.1,-12.1,-10.8, 46, 47, 2.90,122, 9.6
2026-09-17 23:48:00,121.3600,14.5600, 506.0, 5806, -3.1,-13.1,-11.7, 46, 47, 2.76,124, 9.2
2026-09-17 23:48:00,121.3600,14.5600, 500.0, 5900, -3.7,-11.7,-10.4, 54, 56, 3.13,125, 9.0
2026-09-17 23:48:00,121.3600,14.5600, 492.0, 6027, -4.5,-10.5, -9.4, 63, 66, 3.50,124, 8.8
2026-09-17 23:48:00,121.3600,14.5600, 475.0, 6304, -5.7,-14.7,-13.1, 49, 52, 2.58,122, 8.3
2026-09-17 23:48:00,121.3600,14.5600, 455.0, 6639, -8.1,-10.0, -8.9, 86, 93, 3.94,119, 7.7
2026-09-17 23:48:00,121.3600,14.5600, 443.0, 6847, -8.7,-22.7,-20.4, 31, 34, 1.40,117, 7.4
2026-09-17 23:48:00,121.3600,14.5600, 422.0, 7221,-11.3,-14.2,-12.7, 79, 88, 3.03,114, 6.7
2026-09-17 23:48:00,121.3600,14.5600, 400.0, 7630,-13.7,-21.7,-19.5, 51, 58, 1.69,110, 6.0
2026-09-17 23:48:00,121.3600,14.5600, 360.0, 8425,-18.1,-24.1,-21.7, 59, 71, 1.52, 91, 7.1
2026-09-17 23:48:00,121.3600,14.5600, 330.0, 9062,-23.3,-28.8,-26.0, 61, 76, 1.08, 75, 8.0
2026-09-17 23:48:00,121.3600,14.5600, 300.0, 9760,-28.9,-33.9,-30.8, 62, 82, 0.73, 90, 6.0
2026-09-17 23:48:00,121.3600,14.5600, 259.0,10796,-36.9,-42.9,-39.2, 54, 77, 0.34,102, 6.0
2026-09-17 23:48:00,121.3600,14.5600, 250.0,11040,-39.1,-45.1,-41.3, 53, 78, 0.28,105, 6.0
2026-09-17 23:48:00,121.3600,14.5600, 227.0,11694,-43.9,-54.9,-50.7, 29, 44, 0.10, 96, 5.6
2026-09-17 23:48:00,121.3600,14.5600, 200.0,12530,-50.7,-63.7,-59.2, 20, 33, 0.04, 85, 5.0
2026-09-17 23:48:00,121.3600,14.5600, 177.0,13304,-57.7,-67.9,-63.3, 27, 47, 0.02,110, 4.0
2026-09-17 23:48:00,121.3600,14.5600, 168.0,13635,-60.7,-69.7,-65.1, 30, 54, 0.02,101, 6.3
2026-09-17 23:48:00,121.3600,14.5600, 158.0,14012,-63.1,-74.8,-70.1, 20, 36, 0.01, 90, 9.0
2026-09-17 23:48:00,121.3600,14.5600, 150.0,14330,-65.1,-79.1,-74.4, 13, 25, 0.01,120,10.0
2026-09-17 23:48:00,121.3600,14.5600, 134.0,14996,-70.5,-82.4,-77.6, 17, 33, 0.00,140,18.0
2026-09-17 23:48:00,121.3600,14.5600, 118.0,15747,-76.7,-86.1,-81.4, 22, 46, 0.00,150,12.0
