time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:23,-62.3471,82.4993, 993.6,   95, -7.1, -8.4, -7.5, 90, 96, 2.03, 35, 0.3
2026-09-14 23:16:50,-62.3505,82.4936, 982.7,  180, -8.2, -8.7, -7.7, 96,104, 2.01, 96, 1.7
2026-09-14 23:17:07,-62.3535,82.4938, 973.0,  257, -8.8, -8.9, -7.9,100,108, 2.00,107, 3.2
2026-09-14 23:17:24,-62.3571,82.4939, 963.8,  331, -9.2, -9.3, -8.3, 99,108, 1.95,102, 3.0
2026-09-14 23:17:47,-62.3614,82.4939, 952.9,  418, -9.5, -9.6, -8.6, 99,108, 1.93, 46, 0.8
2026-09-14 23:18:04,-62.3591,82.4937, 943.4,  496, -9.1, -9.9, -8.8, 94,103, 1.91,250, 4.0
2026-09-14 23:18:21,-62.3524,82.4943, 934.9,  566, -8.4,-10.3, -9.1, 87, 94, 1.87,242, 8.2
2026-09-14 23:18:38,-62.3422,82.4950, 926.9,  633, -7.6,-10.6, -9.4, 79, 85, 1.84,237,10.4
2026-09-14 23:18:54,-62.3331,82.4959, 921.3,  680, -7.9,-10.6, -9.4, 81, 88, 1.85,235,10.8
2026-09-14 23:19:11,-62.3223,82.4968, 912.3,  757, -8.0,-10.8, -9.6, 80, 87, 1.84,239,11.9
2026-09-14 23:19:32,-62.3060,82.4980, 900.9,  854, -8.4,-11.0, -9.8, 81, 88, 1.82,239,13.4
2026-09-14 23:19:49,-62.2929,82.4990, 893.2,  920, -8.9,-11.3,-10.1, 83, 90, 1.80,242,12.3
2026-09-14 23:20:06,-62.2806,82.4997, 886.9,  975, -9.4,-11.9,-10.6, 82, 90, 1.73,247,12.1
2026-09-14 23:20:23,-62.2667,82.5003, 880.0, 1035, -9.7,-12.8,-11.5, 78, 85, 1.62,250,11.9
2026-09-14 23:20:42,-62.2536,82.5010, 871.0, 1115, -8.4,-15.3,-13.7, 57, 62, 1.34,253, 9.0
2026-09-14 23:20:59,-62.2459,82.5013, 860.4, 1211, -7.9,-15.8,-14.1, 53, 58, 1.30,250, 4.9
2026-09-14 23:21:16,-62.2422,82.5016, 852.5, 1282, -8.3,-16.0,-14.3, 54, 59, 1.29,253, 2.5
2026-09-14 23:21:32,-62.2412,82.5015, 845.1, 1349, -8.8,-16.2,-14.5, 55, 60, 1.28,274, 1.1
2026-09-14 23:21:51,-62.2393,82.5015, 838.1, 1414, -9.4,-16.4,-14.7, 57, 62, 1.26,236, 1.5
2026-09-14 23:22:08,-62.2378,82.5017, 829.4, 1494, -9.9,-16.6,-14.8, 58, 64, 1.26,200, 1.7
2026-09-14 23:22:25,-62.2374,82.5020, 820.8, 1575,-10.0,-16.6,-14.9, 59, 65, 1.27,198, 1.3
2026-09-14 23:22:42,-62.2364,82.5021, 815.2, 1627,-10.5,-16.5,-14.8, 61, 68, 1.29,260, 1.6
2026-09-14 23:22:59,-62.2338,82.5020, 807.9, 1697,-11.2,-16.3,-14.6, 66, 73, 1.32,263, 2.6
