time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:13:00, 98.3100, 8.1100,1007.0,   10, 28.8, 24.0, 24.0, 75, 75,18.96,280, 2.6
2026-09-08 23:13:00, 98.3100, 8.1100,1006.0,   18, 28.6, 23.9, 23.9, 76, 76,18.86,275, 6.7
2026-09-08 23:13:00, 98.3100, 8.1100,1005.0,   27, 28.5, 23.8, 23.8, 76, 76,18.77,235,11.8
2026-09-08 23:13:00, 98.3100, 8.1100,1000.0,   68, 27.6, 23.3, 23.3, 77, 77,18.29,250, 9.3
2026-09-08 23:13:00, 98.3100, 8.1100, 999.0,   77, 27.5, 23.3, 23.3, 78, 78,18.27,315,11.3
2026-09-08 23:13:00, 98.3100, 8.1100, 993.0,  130, 27.0, 23.1, 23.1, 79, 79,18.20,285, 6.7
2026-09-08 23:13:00, 98.3100, 8.1100, 980.0,  247, 25.9, 22.7, 22.7, 83, 83,18.03,310, 5.2
2026-09-08 23:13:00, 98.3100, 8.1100, 979.0,  256, 25.8, 22.7, 22.7, 83, 83,18.02,310, 5.2
2026-09-08 23:13:00, 98.3100, 8.1100, 968.0,  356, 24.8, 22.4, 22.4, 87, 87,17.88,285, 7.3
2026-09-08 23:13:00, 98.3100, 8.1100, 966.0,  374, 24.7, 22.2, 22.2, 86, 86,17.74,280, 7.7
2026-09-08 23:13:00, 98.3100, 8.1100, 930.0,  708, 22.9, 19.3, 19.3, 80, 80,15.33,280,11.3
2026-09-08 23:13:00, 98.3100, 8.1100, 925.0,  755, 22.6, 18.9, 18.9, 80, 80,15.02,280,11.3
2026-09-08 23:13:00, 98.3100, 8.1100, 872.0, 1268, 19.2, 16.8, 16.8, 86, 86,13.93,277,10.2
2026-09-08 23:13:00, 98.3100, 8.1100, 850.0, 1488, 18.8, 14.6, 14.6, 77, 77,12.39,275, 9.8
2026-09-08 23:13:00, 98.3100, 8.1100, 700.0, 3134, 10.8,  5.8,  5.8, 71, 71, 8.30,275, 8.8
2026-09-08 23:13:00, 98.3100, 8.1100, 678.0, 3398,  9.5,  4.1,  4.1, 69, 69, 7.61,280, 7.7
2026-09-08 23:13:00, 98.3100, 8.1100, 648.0, 3772,  7.8,  1.7,  1.7, 66, 66, 6.71,255, 7.7
2026-09-08 23:13:00, 98.3100, 8.1100, 604.0, 4354,  5.0, -2.0, -1.8, 61, 61, 5.48,270, 6.4
2026-09-08 23:13:00, 98.3100, 8.1100, 563.0, 4924,  1.0, -6.0, -5.3, 60, 60, 4.35,285, 5.2
2026-09-08 23:13:00, 98.3100, 8.1100, 555.0, 5040,  0.2, -6.8, -6.0, 59, 59, 4.15,288, 4.6
2026-09-08 23:13:00, 98.3100, 8.1100, 535.0, 5333, -2.3, -5.5, -4.9, 79, 80, 4.75,296, 3.2
2026-09-08 23:13:00, 98.3100, 8.1100, 521.0, 5544, -3.3, -6.0, -5.3, 82, 84, 4.70,301, 2.1
2026-09-08 23:13:00, 98.3100, 8.1100, 518.0, 5590, -2.9, -9.9, -8.8, 58, 60, 3.48,303, 1.9
2026-09-08 23:13:00, 98.3100, 8.1100, 500.0, 5870, -3.9,-13.9,-12.4, 46, 47, 2.61,310, 0.5
2026-09-08 23:13:00, 98.3100, 8.1100, 494.0, 5965, -4.3,-15.3,-13.7, 42, 44, 2.36,332, 0.7
2026-09-08 23:13:00, 98.3100, 8.1100, 481.0, 6174, -5.5,-22.5,-20.2, 25, 26, 1.31, 22, 1.1
2026-09-08 23:13:00, 98.3100, 8.1100, 471.0, 6337, -6.7,-15.7,-14.0, 49, 52, 2.39, 61, 1.4
2026-09-08 23:13:00, 98.3100, 8.1100, 465.0, 6437, -7.2,-20.9,-18.8, 33, 35, 1.56, 85, 1.5
2026-09-08 23:13:00, 98.3100, 8.1100, 462.0, 6487, -7.5,-23.5,-21.2, 27, 29, 1.25, 88, 1.8
2026-09-08 23:13:00, 98.3100, 8.1100, 441.0, 6846, -9.7,-13.0,-11.6, 77, 84, 3.19,109, 4.0
2026-09-08 23:13:00, 98.3100, 8.1100, 430.0, 7040,-10.4,-19.9,-17.8, 46, 51, 1.84,120, 5.2
