time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:19,116.9700,30.6200,1005.1,   63, 24.3, 20.4, 20.4, 79, 79,15.18, 39, 2.5
2026-09-05 23:15:25,116.9697,30.6203,1002.0,   96, 23.2, 20.1, 20.1, 83, 83,14.94, 43, 3.1
2026-09-05 23:15:28,116.9728,30.6169,1000.0,  115, 22.9, 20.0, 20.0, 83, 83,14.85, 44, 3.6
2026-09-05 23:15:51,116.9691,30.6197, 982.2,  273, 21.6, 19.5, 19.5, 88, 88,14.62, 32, 5.0
2026-09-05 23:16:11,116.9684,30.6185, 968.9,  394, 20.9, 19.0, 19.0, 89, 89,14.37, 22, 8.1
2026-09-05 23:16:38,116.9670,30.6168, 952.2,  550, 20.7, 18.7, 18.7, 88, 88,14.35, 55, 7.0
2026-09-05 23:16:49,116.9663,30.6166, 944.5,  620, 20.2, 18.1, 18.1, 87, 87,13.96, 67, 6.6
2026-09-05 23:17:18,116.9628,30.6169, 925.0,  798, 19.3, 16.9, 16.9, 86, 86,13.19, 64, 7.0
2026-09-05 23:17:33,116.9634,30.6155, 915.4,  887, 18.9, 15.7, 15.7, 82, 82,12.34, 60, 7.0
2026-09-05 23:17:37,116.9632,30.6154, 912.7,  914, 18.7, 16.8, 16.8, 88, 88,13.26, 58, 6.9
2026-09-05 23:17:49,116.9626,30.6150, 904.8,  993, 18.2, 16.3, 16.3, 89, 89,13.01, 52, 6.7
2026-09-05 23:17:56,116.9621,30.6147, 899.9, 1039, 17.8, 16.1, 16.1, 90, 90,12.85, 50, 6.9
2026-09-05 23:18:05,116.9617,30.6143, 893.9, 1098, 17.8, 14.3, 14.3, 80, 80,11.55, 48, 7.4
2026-09-05 23:18:37,116.9599,30.6128, 875.2, 1279, 16.3, 14.8, 14.8, 90, 90,12.17, 32, 6.0
2026-09-05 23:18:49,116.9597,30.6123, 868.3, 1347, 16.1, 14.0, 14.0, 87, 87,11.64, 27, 5.0
2026-09-05 23:19:18,116.9591,30.6112, 852.6, 1502, 15.0, 13.1, 13.1, 89, 89,11.19, 19, 4.3
2026-09-05 23:19:22,116.9628,30.6069, 850.0, 1528, 14.6, 13.0, 13.0, 90, 90,11.11, 16, 4.1
2026-09-05 23:19:40,116.9590,30.6105, 838.2, 1647, 13.7, 12.5, 12.5, 92, 92,10.94,349, 2.4
2026-09-05 23:19:48,116.9590,30.6103, 832.7, 1700, 14.0, 12.4, 12.4, 90, 90,10.91,321, 1.9
2026-09-05 23:19:49,116.9590,30.6103, 832.0, 1706, 14.0, 12.3, 12.3, 90, 90,10.90,317, 2.0
2026-09-05 23:20:05,116.9594,30.6102, 822.2, 1807, 13.5, 11.7, 11.7, 89, 89,10.53,304, 2.8
2026-09-05 23:20:12,116.9596,30.6101, 817.6, 1854, 13.9, 11.0, 11.0, 82, 82,10.12,319, 3.2
2026-09-05 23:20:13,116.9597,30.6101, 816.9, 1861, 14.1, 10.5, 10.5, 79, 79, 9.82,321, 3.2
2026-09-05 23:20:15,116.9597,30.6101, 815.7, 1874, 14.7,  7.0,  7.0, 60, 60, 7.72,324, 3.4
2026-09-05 23:20:28,116.9601,30.6096, 808.0, 1956, 16.5,-17.7,-15.9,  8,  8, 1.18,343, 4.4
2026-09-05 23:20:38,116.9603,30.6092, 801.9, 2020, 16.7,-22.9,-20.6,  5,  5, 0.76,348, 5.1
2026-09-05 23:20:49,116.9604,30.6086, 795.1, 2089, 16.3,-22.7,-20.4,  5,  5, 0.77,345, 5.1
2026-09-05 23:21:09,116.9607,30.6078, 783.3, 2212, 15.8,-22.3,-20.1,  6,  6, 0.82,356, 4.9
2026-09-05 23:21:33,116.9604,30.6066, 769.5, 2363, 14.6,-24.0,-21.6,  5,  5, 0.72, 19, 5.0
2026-09-05 23:21:49,116.9602,30.6060, 759.8, 2468, 15.1,-42.3,-38.7,  1,  1, 0.12, 13, 4.8
2026-09-05 23:21:56,116.9602,30.6057, 755.8, 2516, 15.3,-42.2,-38.6,  1,  1, 0.12, 10, 5.0
2026-09-05 23:22:49,116.9592,30.6037, 725.0, 2867, 14.4,-42.7,-39.0,  1,  1, 0.12, 29, 4.6
2026-09-05 23:23:33,116.9579,30.6015, 701.3, 3148, 13.3,-26.4,-23.8,  5,  5, 0.63, 28, 6.0
2026-09-05 23:23:35,116.9528,30.5969, 700.0, 3165, 13.2,-24.3,-21.9,  6,  6, 0.77, 28, 5.9
2026-09-05 23:23:49,116.9574,30.6008, 693.2, 3245, 12.5,-22.6,-20.3,  7,  7, 0.90, 28, 6.1
2026-09-05 23:24:49,116.9553,30.5970, 664.2, 3595,  9.9,-14.8,-13.2, 16, 16, 1.83, 18, 9.0
