time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:00,117.5600, 3.3300,1011.0,    6, 28.0, 24.8, 24.8, 83, 83,19.84,330, 1.0
2026-09-11 11:32:00,117.5600, 3.3300,1000.0,  107, 27.2, 25.3, 25.3, 89, 89,20.69, 15, 1.5
2026-09-11 11:32:00,117.5600, 3.3300, 978.0,  304, 26.0, 24.5, 24.5, 91, 91,20.15, 41, 2.3
2026-09-11 11:32:00,117.5600, 3.3300, 925.0,  794, 22.2, 21.2, 21.2, 94, 94,17.37,105, 4.1
2026-09-11 11:32:00,117.5600, 3.3300, 914.0,  898, 21.8, 20.8, 20.8, 94, 94,17.15,110, 4.1
2026-09-11 11:32:00,117.5600, 3.3300, 867.0, 1356, 19.0, 18.3, 18.3, 96, 96,15.44,132, 4.1
2026-09-11 11:32:00,117.5600, 3.3300, 850.0, 1527, 18.0, 16.9, 16.9, 93, 93,14.40,140, 4.1
2026-09-11 11:32:00,117.5600, 3.3300, 838.0, 1649, 17.5, 15.9, 15.9, 90, 90,13.67,145, 5.2
2026-09-11 11:32:00,117.5600, 3.3300, 795.0, 2099, 15.8, 12.1, 12.1, 79, 79,11.23,139, 5.5
2026-09-11 11:32:00,117.5600, 3.3300, 744.0, 2660, 11.8, 10.0, 10.0, 89, 89,10.43,132, 5.8
2026-09-11 11:32:00,117.5600, 3.3300, 729.0, 2831, 11.4,  7.6,  7.6, 77, 77, 9.03,130, 5.9
2026-09-11 11:32:00,117.5600, 3.3300, 700.0, 3170,  9.4,  8.4,  8.4, 93, 93, 9.94,125, 6.2
2026-09-11 11:32:00,117.5600, 3.3300, 672.0, 3509,  8.2,  6.9,  6.9, 92, 92, 9.34,117, 5.8
2026-09-11 11:32:00,117.5600, 3.3300, 658.0, 3683,  8.0,  0.0,  0.0, 57, 57, 5.83,113, 5.7
2026-09-11 11:32:00,117.5600, 3.3300, 637.0, 3949,  6.0, -1.0, -0.9, 61, 61, 5.59,107, 5.4
2026-09-11 11:32:00,117.5600, 3.3300, 627.0, 4079,  4.8,  2.7,  2.7, 86, 86, 7.44,104, 5.2
2026-09-11 11:32:00,117.5600, 3.3300, 618.0, 4197,  4.6,  2.3,  2.3, 85, 85, 7.34,102, 5.1
2026-09-11 11:32:00,117.5600, 3.3300, 599.0, 4451,  4.4, -7.6, -6.8, 41, 41, 3.61, 96, 4.8
2026-09-11 11:32:00,117.5600, 3.3300, 575.0, 4783,  3.4,-13.6,-12.1, 28, 28, 2.33, 88, 4.5
2026-09-11 11:32:00,117.5600, 3.3300, 556.0, 5054,  1.2, -6.8, -6.0, 55, 55, 4.14, 82, 4.2
2026-09-11 11:32:00,117.5600, 3.3300, 550.0, 5141,  0.7, -7.8, -7.0, 53, 53, 3.86, 80, 4.1
2026-09-11 11:32:00,117.5600, 3.3300, 522.0, 5559, -1.9,-12.9,-11.5, 43, 43, 2.72, 94, 6.4
2026-09-11 11:32:00,117.5600, 3.3300, 508.0, 5775, -3.3, -9.3, -8.3, 63, 65, 3.73,101, 7.6
2026-09-11 11:32:00,117.5600, 3.3300, 500.0, 5900, -3.7,-18.7,-16.8, 30, 31, 1.75,105, 8.2
2026-09-11 11:32:00,117.5600, 3.3300, 428.0, 7113,-10.7,-26.7,-24.1, 26, 28, 1.01,130, 4.1
2026-09-11 11:32:00,117.5600, 3.3300, 400.0, 7630,-13.9,-23.9,-21.5, 43, 49, 1.39, 70, 7.7
2026-09-11 11:32:00,117.5600, 3.3300, 381.0, 7997,-17.3,-23.3,-21.0, 60, 70, 1.54, 70,10.8
2026-09-11 11:32:00,117.5600, 3.3300, 367.0, 8277,-18.3,-24.3,-21.9, 59, 71, 1.46, 70,13.2
2026-09-11 11:32:00,117.5600, 3.3300, 366.0, 8298,-18.4,-25.1,-22.6, 56, 67, 1.36, 70,13.4
2026-09-11 11:32:00,117.5600, 3.3300, 355.0, 8525,-20.1,-34.1,-31.0, 28, 34, 0.60, 75,13.1
2026-09-11 11:32:00,117.5600, 3.3300, 336.0, 8930,-22.9,-30.9,-28.0, 48, 60, 0.87, 83,12.5
2026-09-11 11:32:00,117.5600, 3.3300, 331.0, 9039,-23.7,-31.9,-28.9, 47, 59, 0.80, 85,12.4
2026-09-11 11:32:00,117.5600, 3.3300, 300.0, 9750,-29.3,-38.3,-34.9, 42, 55, 0.47, 65,11.3
2026-09-11 11:32:00,117.5600, 3.3300, 284.0,10141,-32.0,-43.6,-39.9, 31, 42, 0.28, 50,13.4
2026-09-11 11:32:00,117.5600, 3.3300, 282.0,10191,-32.3,-44.3,-40.6, 29, 40, 0.27, 51,13.2
2026-09-11 11:32:00,117.5600, 3.3300, 250.0,11030,-40.1,-47.1,-43.2, 47, 70, 0.22, 65,10.3
2026-09-11 11:32:00,117.5600, 3.3300, 243.0,11223,-41.9,-46.9,-43.0, 58, 88, 0.23, 68,11.0
2026-09-11 11:32:00,117.5600, 3.3300, 240.0,11306,-42.6,-48.1,-44.2, 55, 83, 0.21, 70,11.3
2026-09-11 11:32:00,117.5600, 3.3300, 212.0,12131,-49.1,-60.1,-55.7, 27, 43, 0.06, 46,12.7
2026-09-11 11:32:00,117.5600, 3.3300, 200.0,12510,-52.7,-57.7,-53.4, 55, 92, 0.08, 35,13.4
2026-09-11 11:32:00,117.5600, 3.3300, 191.0,12804,-55.2,-58.7,-54.4, 65,112, 0.07, 20,13.4
2026-09-11 11:32:00,117.5600, 3.3300, 186.0,12973,-56.7,-59.3,-54.9, 73,126, 0.07, 26,13.4
2026-09-11 11:32:00,117.5600, 3.3300, 161.0,13869,-64.1,-69.1,-64.5, 51, 95, 0.02, 59,13.4
2026-09-11 11:32:00,117.5600, 3.3300, 150.0,14300,-64.9,-73.9,-69.2, 29, 54, 0.01, 75,13.4
2026-09-11 11:32:00,117.5600, 3.3300, 143.0,14585,-66.8,-75.5,-70.8, 29, 56, 0.01,100,12.9
2026-09-11 11:32:00,117.5600, 3.3300, 129.0,15198,-71.0,-78.9,-74.2, 31, 61, 0.01,145,20.1
2026-09-11 11:32:00,117.5600, 3.3300, 114.0,15934,-75.9,-83.0,-78.2, 33, 69, 0.00,145,11.8
2026-09-11 11:32:00,117.5600, 3.3300, 113.0,15987,-76.3,-83.3,-78.5, 34, 70, 0.00,156,10.3
2026-09-11 11:32:00,117.5600, 3.3300, 107.0,16301,-77.4,-84.4,-79.6, 33, 70, 0.00,225, 1.0
2026-09-11 11:32:00,117.5600, 3.3300, 100.0,16690,-78.7,-85.7,-80.9, 33, 69, 0.00,340, 3.1
