time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:04:51,-99.9695,37.7626, 918.3,  789, 36.0, 14.1, 14.1, 27, 27,11.06,180,10.3
2026-09-14 23:05:06,-99.9690,37.7645, 907.9,  892, 34.1, 12.8, 12.8, 28, 28,10.30,191,13.3
2026-09-14 23:05:21,-99.9685,37.7665, 897.5,  996, 33.1, 12.7, 12.7, 29, 29,10.30,191,16.4
2026-09-14 23:05:36,-99.9679,37.7689, 888.1, 1091, 32.2, 12.7, 12.7, 31, 31,10.46,191,17.1
2026-09-14 23:05:51,-99.9675,37.7711, 879.9, 1174, 31.4, 12.3, 12.3, 31, 31,10.25,191,17.3
2026-09-14 23:06:06,-99.9669,37.7734, 871.1, 1264, 30.5, 12.1, 12.1, 32, 32,10.22,192,17.6
2026-09-14 23:06:21,-99.9662,37.7757, 862.8, 1350, 29.7, 12.0, 12.0, 34, 34,10.25,193,17.6
2026-09-14 23:06:36,-99.9654,37.7780, 854.2, 1439, 28.8, 11.7, 11.7, 35, 35,10.19,193,17.7
2026-09-14 23:06:50,-99.9649,37.7802, 846.7, 1517, 28.1, 11.7, 11.7, 36, 36,10.23,191,17.8
2026-09-14 23:07:05,-99.9644,37.7826, 839.0, 1599, 27.3, 11.5, 11.5, 37, 37,10.21,193,17.8
2026-09-14 23:07:20,-99.9637,37.7849, 830.7, 1686, 26.4, 11.4, 11.4, 39, 39,10.25,193,18.1
2026-09-14 23:07:35,-99.9630,37.7874, 822.6, 1773, 25.6, 11.2, 11.2, 41, 41,10.23,192,18.4
2026-09-14 23:07:50,-99.9623,37.7898, 815.6, 1847, 25.0, 11.1, 11.1, 42, 42,10.20,193,17.9
2026-09-14 23:08:05,-99.9617,37.7921, 808.8, 1920, 24.2, 11.0, 11.0, 43, 43,10.23,193,17.5
2026-09-14 23:08:20,-99.9610,37.7944, 801.5, 2000, 23.5, 10.8, 10.8, 45, 45,10.21,197,17.4
2026-09-14 23:08:35,-99.9598,37.7966, 795.1, 2070, 22.8, 10.6, 10.6, 46, 46,10.13,203,17.2
2026-09-14 23:08:50,-99.9587,37.7986, 787.6, 2153, 22.2, 10.3, 10.3, 47, 47,10.02,204,17.0
2026-09-14 23:09:05,-99.9575,37.8008, 780.4, 2232, 21.4, 10.1, 10.1, 48, 48, 9.99,205,16.7
2026-09-14 23:09:20,-99.9563,37.8027, 774.3, 2301, 20.7, 10.0, 10.0, 50, 50,10.03,203,16.8
2026-09-14 23:09:35,-99.9553,37.8049, 767.5, 2376, 20.0, 10.0, 10.0, 52, 52,10.09,203,17.5
2026-09-14 23:09:50,-99.9540,37.8071, 760.9, 2451, 19.4,  9.7,  9.7, 54, 54, 9.98,208,17.2
2026-09-14 23:10:05,-99.9526,37.8090, 752.3, 2549, 18.4,  9.5,  9.5, 56, 56, 9.96,209,16.5
2026-09-14 23:10:20,-99.9513,37.8110, 744.3, 2641, 17.5,  9.4,  9.4, 59, 59,10.01,206,16.6
2026-09-14 23:10:35,-99.9502,37.8130, 736.7, 2728, 16.8,  9.1,  9.1, 60, 60, 9.88,206,16.3
2026-09-14 23:10:50,-99.9488,37.8150, 729.2, 2815, 16.2,  8.6,  8.6, 61, 61, 9.64,209,15.7
2026-09-14 23:11:05,-99.9476,37.8167, 722.9, 2890, 15.5,  8.2,  8.2, 62, 62, 9.50,210,14.3
2026-09-14 23:11:20,-99.9464,37.8183, 715.8, 2973, 14.9,  7.4,  7.4, 61, 61, 9.09,218,13.0
2026-09-14 23:11:35,-99.9448,37.8196, 708.1, 3064, 14.3,  6.7,  6.7, 60, 60, 8.73,223,13.1
2026-09-14 23:11:50,-99.9433,37.8208, 701.0, 3149, 13.7,  6.4,  6.4, 61, 61, 8.61,226,13.2
2026-09-14 23:12:05,-99.9416,37.8220, 693.1, 3245, 12.9,  6.0,  6.0, 63, 63, 8.49,230,12.7
2026-09-14 23:12:20,-99.9400,37.8230, 686.0, 3332, 12.4,  5.2,  5.2, 61, 61, 8.09,237,12.3
2026-09-14 23:12:35,-99.9381,37.8239, 678.4, 3425, 11.9,  4.0,  4.0, 59, 59, 7.56,243,12.5
2026-09-14 23:12:50,-99.9361,37.8245, 671.5, 3511, 11.3,  3.6,  3.6, 59, 59, 7.38,249,12.8
2026-09-14 23:13:05,-99.9340,37.8250, 664.8, 3595, 10.6,  2.4,  2.4, 57, 57, 6.89,252,13.1
2026-09-14 23:13:20,-99.9320,37.8256, 657.3, 3690,  9.8,  3.0,  3.0, 63, 63, 7.23,253,12.7
2026-09-14 23:13:35,-99.9299,37.8260, 649.9, 3783,  9.1,  3.0,  3.0, 66, 66, 7.31,258,13.2
2026-09-14 23:13:50,-99.9276,37.8263, 643.6, 3864,  8.3,  2.5,  2.5, 67, 67, 7.13,262,13.2
2026-09-14 23:14:05,-99.9254,37.8265, 636.8, 3952,  7.6,  1.5,  1.5, 65, 65, 6.74,262,12.9
2026-09-14 23:14:20,-99.9232,37.8267, 630.8, 4030,  7.3, -1.2, -1.1, 55, 55, 5.57,260,12.7
2026-09-14 23:14:35,-99.9211,37.8271, 623.9, 4121,  6.8, -2.0, -1.8, 53, 53, 5.29,256,12.1
2026-09-14 23:14:50,-99.9192,37.8276, 617.4, 4206,  6.2, -2.8, -2.5, 53, 53, 5.05,251,12.1
2026-09-14 23:15:05,-99.9172,37.8282, 610.6, 4296,  5.4, -3.0, -2.7, 54, 54, 5.01,247,12.6
2026-09-14 23:15:20,-99.9152,37.8289, 604.5, 4379,  4.6, -3.2, -2.9, 57, 57, 5.00,245,12.8
2026-09-14 23:15:35,-99.9133,37.8297, 598.1, 4466,  3.9, -4.4, -3.9, 55, 55, 4.63,242,12.3
2026-09-14 23:15:50,-99.9115,37.8306, 592.0, 4549,  3.3, -6.0, -5.3, 51, 51, 4.13,237,11.7
2026-09-14 23:16:05,-99.9099,37.8315, 584.5, 4653,  2.6, -8.3, -7.3, 45, 45, 3.51,235,11.4
2026-09-14 23:16:20,-99.9083,37.8323, 579.0, 4729,  2.2,-14.6,-13.0, 28, 28, 2.13,236,11.9
2026-09-14 23:16:35,-99.9065,37.8333, 571.8, 4830,  1.7,-14.7,-13.1, 29, 29, 2.14,237,12.6
2026-09-14 23:16:50,-99.9047,37.8342, 566.7, 4902,  1.1,-15.6,-14.0, 27, 27, 2.00,238,13.0
2026-09-14 23:17:05,-99.9027,37.8352, 560.8, 4986,  0.6,-17.6,-15.8, 24, 24, 1.71,237,13.8
2026-09-14 23:17:20,-99.9006,37.8363, 555.0, 5069, -0.1,-15.7,-14.0, 30, 30, 2.03,234,14.1
2026-09-14 23:17:35,-99.8988,37.8374, 549.1, 5155, -0.9,-15.4,-13.7, 32, 33, 2.11,231,14.0
2026-09-14 23:17:50,-99.8970,37.8386, 543.0, 5243, -1.7,-14.1,-12.6, 38, 39, 2.36,229,14.2
2026-09-14 23:18:05,-99.8951,37.8399, 536.9, 5334, -2.4,-13.9,-12.4, 41, 42, 2.43,228,14.5
2026-09-14 23:18:20,-99.8933,37.8412, 530.7, 5426, -3.0,-15.2,-13.6, 38, 40, 2.21,226,14.8
2026-09-14 23:18:35,-99.8914,37.8426, 524.6, 5517, -3.8,-15.6,-13.9, 40, 41, 2.17,225,14.7
2026-09-14 23:18:50,-99.8897,37.8439, 517.4, 5625, -4.6,-14.6,-13.1, 45, 48, 2.38,227,14.6
2026-09-14 23:19:05,-99.8878,37.8453, 512.4, 5703, -5.5,-15.6,-14.0, 45, 47, 2.22,226,14.6
2026-09-14 23:19:20,-99.8861,37.8467, 505.4, 5809, -6.3,-16.1,-14.4, 46, 49, 2.16,224,14.4
2026-09-14 23:19:35,-99.8844,37.8480, 499.3, 5905, -7.0,-12.2,-10.9, 66, 71, 3.01,224,14.1
2026-09-14 23:19:50,-99.8826,37.8494, 494.1, 5986, -6.9,-11.8,-10.5, 68, 73, 3.15,227,14.2
2026-09-14 23:20:05,-99.8809,37.8507, 486.9, 6100, -7.2,-13.6,-12.1, 60, 65, 2.75,224,13.7
2026-09-14 23:20:20,-99.8794,37.8521, 481.4, 6189, -8.0,-14.0,-12.5, 62, 67, 2.69,218,13.7
2026-09-14 23:20:35,-99.8780,37.8535, 476.1, 6275, -8.6,-15.5,-13.9, 57, 62, 2.40,217,14.1
2026-09-14 23:20:50,-99.8765,37.8551, 469.7, 6381, -9.2,-18.9,-16.9, 45, 49, 1.83,217,14.8
2026-09-14 23:21:05,-99.8751,37.8566, 464.6, 6465, -9.7,-20.4,-18.4, 41, 45, 1.62,220,15.9
2026-09-14 23:21:20,-99.8731,37.8584, 459.2, 6554, -9.8,-22.7,-20.4, 34, 38, 1.35,225,16.7
2026-09-14 23:21:35,-99.8709,37.8599, 454.4, 6636,-10.2,-18.9,-17.0, 49, 54, 1.89,226,17.3
2026-09-14 23:21:50,-99.8689,37.8615, 449.1, 6727, -9.9,-15.6,-14.0, 63, 70, 2.53,228,17.4
2026-09-14 23:22:05,-99.8666,37.8630, 444.5, 6805,-10.6,-14.5,-13.0, 73, 81, 2.80,230,17.0
2026-09-14 23:22:20,-99.8644,37.8644, 439.9, 6885,-11.1,-14.9,-13.4, 73, 82, 2.73,231,16.7
2026-09-14 23:22:35,-99.8621,37.8659, 435.1, 6969,-11.7,-15.7,-14.1, 72, 81, 2.58,233,17.7
2026-09-14 23:22:50,-99.8595,37.8674, 430.6, 7049,-11.8,-18.3,-16.4, 58, 65, 2.09,234,18.7
2026-09-14 23:23:05,-99.8570,37.8688, 425.2, 7145,-12.3,-18.9,-16.9, 58, 65, 2.03,233,18.8
2026-09-14 23:23:20,-99.8544,37.8703, 420.5, 7231,-12.6,-20.1,-18.1, 53, 60, 1.84,231,18.8
2026-09-14 23:23:35,-99.8520,37.8720, 416.4, 7305,-13.1,-20.7,-18.6, 53, 60, 1.77,230,18.8
2026-09-14 23:23:50,-99.8496,37.8736, 411.2, 7400,-13.5,-24.1,-21.7, 40, 46, 1.32,231,19.6
2026-09-14 23:24:05,-99.8468,37.8753, 406.5, 7489,-14.2,-24.0,-21.6, 43, 50, 1.36,230,19.9
2026-09-14 23:24:20,-99.8444,37.8771, 401.2, 7589,-15.1,-24.6,-22.2, 44, 51, 1.30,232,19.7
2026-09-14 23:24:34,-99.8418,37.8785, 396.3, 7681,-15.5,-26.3,-23.7, 39, 45, 1.13,234,19.4
2026-09-14 23:24:49,-99.8392,37.8800, 391.4, 7775,-16.0,-25.6,-23.1, 44, 51, 1.22,235,18.9
2026-09-14 23:25:04,-99.8365,37.8815, 386.6, 7867,-16.8,-26.1,-23.6, 44, 52, 1.18,236,18.7
2026-09-14 23:25:19,-99.8338,37.8829, 381.5, 7967,-17.3,-26.3,-23.7, 46, 54, 1.18,235,18.5
2026-09-14 23:25:34,-99.8313,37.8843, 376.2, 8072,-17.8,-27.3,-24.6, 43, 52, 1.09,234,18.3
2026-09-14 23:25:49,-99.8289,37.8858, 371.3, 8169,-18.7,-26.8,-24.2, 49, 59, 1.15,234,18.6
2026-09-14 23:26:04,-99.8262,37.8873, 366.2, 8273,-19.2,-28.4,-25.6, 44, 53, 1.01,236,18.7
2026-09-14 23:26:19,-99.8236,37.8887, 361.7, 8364,-19.9,-28.5,-25.7, 47, 56, 1.01,237,18.9
2026-09-14 23:26:34,-99.8208,37.8900, 356.6, 8470,-20.3,-35.1,-31.9, 26, 31, 0.54,235,19.6
2026-09-14 23:26:49,-99.8182,37.8918, 352.2, 8560,-21.2,-35.4,-32.2, 27, 33, 0.53,232,19.8
2026-09-14 23:27:04,-99.8155,37.8934, 347.4, 8662,-22.0,-34.8,-31.7, 30, 37, 0.57,232,19.8
2026-09-14 23:27:19,-99.8128,37.8950, 342.9, 8759,-22.9,-32.9,-29.9, 39, 49, 0.70,234,19.6
