time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:54,-105.0578,69.1294,1003.4,   33,  4.2,  2.6,  2.6, 89, 89, 4.58,230, 4.7
2026-09-17 23:17:24,-105.0532,69.1303, 985.1,  183,  3.2,  2.1,  2.1, 92, 92, 4.50,242, 8.8
2026-09-17 23:17:55,-105.0464,69.1316, 968.1,  323,  2.2,  1.5,  1.5, 95, 95, 4.39,250, 9.0
2026-09-17 23:18:26,-105.0400,69.1326, 956.9,  417,  1.3,  1.2,  1.2, 99, 99, 4.36,240,10.4
2026-09-17 23:18:57,-105.0328,69.1334, 947.0,  501,  0.6,  0.6,  0.6,100,100, 4.21,250, 8.9
2026-09-17 23:19:28,-105.0266,69.1346, 931.6,  632, -0.2, -0.2, -0.1,100,100, 4.06,244, 8.4
2026-09-17 23:19:58,-105.0205,69.1356, 914.7,  779, -0.9, -0.9, -0.8,100,101, 3.91,245,10.0
2026-09-17 23:20:29,-105.0125,69.1367, 897.9,  927, -1.8, -1.8, -1.6,100,102, 3.73,255,12.5
2026-09-17 23:21:00,-105.0027,69.1373, 881.7, 1072, -1.9, -1.9, -1.7,100,102, 3.77,258,11.9
2026-09-17 23:21:31,-104.9945,69.1384, 867.2, 1204, -2.0, -2.0, -1.8,100,102, 3.79,247,10.4
2026-09-17 23:22:02,-104.9878,69.1395, 852.7, 1338, -2.6, -2.6, -2.3,100,102, 3.70,238, 9.5
2026-09-17 23:22:32,-104.9809,69.1412, 838.1, 1474, -2.7, -2.7, -2.4,100,103, 3.74,240,13.0
2026-09-17 23:23:03,-104.9705,69.1431, 823.2, 1617, -2.4, -2.4, -2.1,100,102, 3.89,243,15.0
2026-09-17 23:23:34,-104.9606,69.1450, 809.8, 1747, -2.8, -2.8, -2.5,100,103, 3.84,245,13.9
2026-09-17 23:24:05,-104.9512,69.1464, 796.8, 1876, -3.2, -3.4, -3.0, 99,102, 3.74,241,13.5
2026-09-17 23:24:36,-104.9418,69.1484, 784.7, 1997, -3.6, -3.6, -3.2,100,104, 3.73,243,13.7
