time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:58, -6.3392,54.5009,1008.8,   19, 13.8, 11.9, 11.9, 88, 88, 8.67,230, 0.9
2026-09-10 23:15:16, -6.3381,54.5014, 995.8,  128, 13.3, 11.3, 11.3, 87, 87, 8.46,238, 6.1
2026-09-10 23:15:36, -6.3357,54.5020, 983.2,  235, 12.9, 11.0, 11.0, 88, 88, 8.41,253, 8.9
2026-09-10 23:15:56, -6.3327,54.5023, 970.0,  349, 12.1, 10.6, 10.6, 91, 91, 8.32,263,10.2
2026-09-10 23:16:16, -6.3295,54.5023, 957.2,  461, 11.8,  9.1,  9.1, 83, 83, 7.60,272,10.2
2026-09-10 23:16:36, -6.3264,54.5021, 944.3,  574, 11.2,  8.1,  8.1, 81, 81, 7.18,279,10.3
2026-09-10 23:16:56, -6.3231,54.5017, 931.7,  686, 10.6,  7.1,  7.1, 79, 79, 6.79,282,10.9
2026-09-10 23:17:14, -6.3201,54.5013, 920.8,  784,  9.7,  7.0,  7.0, 83, 83, 6.82,282,11.2
2026-09-10 23:17:34, -6.3166,54.5009, 908.7,  894,  8.8,  7.0,  7.0, 88, 88, 6.92,281,11.6
2026-09-10 23:17:54, -6.3131,54.5005, 896.5, 1006,  7.8,  6.5,  6.5, 92, 92, 6.80,285,11.6
2026-09-10 23:18:12, -6.3101,54.4998, 885.4, 1108,  7.0,  5.9,  5.9, 93, 93, 6.57,291,11.4
2026-09-10 23:18:32, -6.3070,54.4990, 873.4, 1220,  6.0,  5.6,  5.6, 97, 97, 6.53,293,11.4
2026-09-10 23:18:52, -6.3034,54.4982, 861.2, 1336,  5.5,  5.1,  5.1, 97, 97, 6.40,292,13.0
2026-09-10 23:19:12, -6.2995,54.4973, 850.0, 1443,  5.6,  3.9,  3.9, 89, 89, 5.97,291,13.7
2026-09-10 23:19:32, -6.2955,54.4963, 838.8, 1552,  5.6,  3.5,  3.5, 86, 86, 5.87,294,13.7
2026-09-10 23:19:52, -6.2917,54.4954, 827.2, 1666,  5.2,  2.8,  2.8, 85, 85, 5.65,290,12.8
2026-09-10 23:20:12, -6.2882,54.4948, 817.3, 1764,  4.9,  1.8,  1.8, 80, 80, 5.33,285,11.8
2026-09-10 23:20:32, -6.2846,54.4943, 807.1, 1867,  4.4,  1.2,  1.2, 80, 80, 5.17,284,12.4
2026-09-10 23:20:50, -6.2811,54.4939, 797.3, 1965,  3.6,  0.9,  0.9, 83, 83, 5.14,282,12.7
2026-09-10 23:21:10, -6.2772,54.4934, 786.3, 2079,  2.6,  0.9,  0.9, 88, 88, 5.18,282,13.5
2026-09-10 23:21:30, -6.2729,54.4928, 775.3, 2192,  2.1,  0.1,  0.1, 87, 87, 4.97,282,14.5
2026-09-10 23:21:50, -6.2685,54.4923, 764.8, 2302,  1.4, -2.4, -2.1, 76, 76, 4.19,281,14.2
2026-09-10 23:22:10, -6.2642,54.4918, 755.9, 2396,  1.2, -3.5, -3.1, 71, 71, 3.92,281,14.3
2026-09-10 23:22:30, -6.2599,54.4912, 746.4, 2498,  1.0, -4.8, -4.3, 65, 65, 3.57,283,14.3
2026-09-10 23:22:50, -6.2556,54.4907, 735.8, 2614,  1.0, -6.2, -5.5, 59, 59, 3.27,282,14.9
2026-09-10 23:23:10, -6.2509,54.4902, 725.4, 2728,  1.0,-13.1,-11.7, 34, 34, 1.91,280,15.6
2026-09-10 23:23:30, -6.2460,54.4898, 715.7, 2836,  0.4,-10.9, -9.7, 42, 42, 2.32,278,16.1
2026-09-10 23:23:50, -6.2410,54.4894, 705.8, 2947, -0.2,-12.1,-10.8, 40, 40, 2.13,276,16.2
2026-09-10 23:24:08, -6.2366,54.4893, 698.9, 3026, -0.6,-11.3,-10.0, 44, 44, 2.31,274,16.1
2026-09-10 23:24:28, -6.2316,54.4888, 688.7, 3144, -1.1,-12.0,-10.7, 44, 44, 2.22,278,16.9
2026-09-10 23:24:48, -6.2262,54.4884, 678.5, 3262, -1.5,-15.1,-13.5, 35, 35, 1.74,278,17.7
2026-09-10 23:25:08, -6.2209,54.4880, 668.8, 3377, -1.8,-35.2,-32.0,  6,  6, 0.29,279,17.0
2026-09-10 23:25:28, -6.2159,54.4873, 658.9, 3495, -2.2,-30.3,-27.4, 10, 10, 0.47,284,17.5
2026-09-10 23:25:48, -6.2103,54.4865, 650.5, 3597, -2.5,-30.8,-27.9,  9, 10, 0.45,285,18.6
2026-09-10 23:26:08, -6.2048,54.4857, 640.8, 3716, -3.3,-34.6,-31.5,  7,  7, 0.32,283,18.9
2026-09-10 23:26:28, -6.1989,54.4850, 632.2, 3822, -3.9,-30.0,-27.2, 11, 12, 0.50,282,19.4
2026-09-10 23:26:48, -6.1929,54.4842, 622.8, 3941, -4.5,-32.6,-29.6,  9,  9, 0.40,284,20.4
2026-09-10 23:27:08, -6.1867,54.4832, 614.1, 4050, -5.1,-33.8,-30.7,  8,  9, 0.36,283,21.4
2026-09-10 23:27:28, -6.1802,54.4825, 604.5, 4175, -5.7,-29.6,-26.8, 13, 14, 0.54,280,20.5
2026-09-10 23:27:46, -6.1749,54.4821, 596.9, 4273, -6.5,-29.8,-27.0, 14, 15, 0.54,278,20.0
2026-09-10 23:28:06, -6.1684,54.4815, 588.2, 4387, -7.1,-24.9,-22.4, 23, 24, 0.86,277,21.3
2026-09-10 23:28:26, -6.1621,54.4810, 579.4, 4505, -8.0,-23.5,-21.2, 27, 30, 0.99,278,20.6
2026-09-10 23:28:46, -6.1557,54.4804, 571.3, 4614, -8.9,-25.0,-22.6, 26, 28, 0.88,281,21.1
2026-09-10 23:29:06, -6.1495,54.4796, 562.5, 4734, -9.9,-24.4,-21.9, 30, 33, 0.95,282,21.0
2026-09-10 23:29:26, -6.1430,54.4788, 553.9, 4852,-10.7,-21.7,-19.5, 40, 44, 1.22,283,21.9
2026-09-10 23:29:46, -6.1362,54.4777, 545.1, 4976,-11.5,-21.9,-19.7, 42, 47, 1.22,287,23.4
2026-09-10 23:30:06, -6.1293,54.4763, 536.9, 5091,-11.9,-22.5,-20.3, 41, 46, 1.17,289,23.5
2026-09-10 23:30:26, -6.1224,54.4749, 528.4, 5214,-12.5,-24.6,-22.2, 36, 40, 0.99,290,24.7
2026-09-10 23:30:46, -6.1148,54.4732, 521.7, 5311,-13.0,-26.3,-23.7, 32, 36, 0.86,292,26.9
2026-09-10 23:31:06, -6.1070,54.4713, 515.8, 5397,-13.2,-28.4,-25.7, 27, 31, 0.72,292,27.3
2026-09-10 23:31:26, -6.0993,54.4695, 509.3, 5495,-13.5,-30.4,-27.6, 23, 26, 0.60,292,26.9
2026-09-10 23:31:46, -6.0915,54.4676, 501.2, 5616,-14.0,-33.1,-30.0, 18, 21, 0.47,293,28.3
2026-09-10 23:32:04, -6.0840,54.4658, 494.2, 5722,-13.9,-36.3,-33.0, 13, 15, 0.35,291,28.2
2026-09-10 23:32:24, -6.0764,54.4640, 486.4, 5843,-13.6,-40.8,-37.2,  8,  9, 0.22,295,26.4
2026-09-10 23:32:44, -6.0692,54.4618, 480.3, 5940,-14.0,-39.7,-36.2,  9, 11, 0.25,298,26.4
2026-09-10 23:33:04, -6.0621,54.4595, 472.9, 6057,-14.9,-39.1,-35.6, 11, 13, 0.27,300,26.3
2026-09-10 23:33:24, -6.0553,54.4569, 465.2, 6181,-15.9,-38.5,-35.1, 12, 15, 0.30,303,26.2
2026-09-10 23:33:44, -6.0488,54.4543, 458.5, 6290,-17.0,-38.0,-34.6, 14, 17, 0.32,305,25.8
2026-09-10 23:34:04, -6.0422,54.4517, 451.6, 6403,-18.1,-38.3,-34.9, 15, 18, 0.31,304,25.7
