time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:25, 75.7500,39.4800, 868.9, 1385, 16.8,  8.7,  8.7, 59, 59, 8.16,270, 3.0
2026-09-12 23:15:26, 75.7506,39.4809, 868.6, 1387, 17.4,  9.7,  9.7, 61, 61, 8.74,265, 2.6
2026-09-12 23:15:27, 75.7506,39.4809, 868.2, 1392, 17.3,  9.6,  9.6, 60, 60, 8.66,268, 2.7
2026-09-12 23:15:30, 75.7508,39.4809, 866.8, 1405, 17.7,  9.7,  9.7, 59, 59, 8.74,276, 2.9
2026-09-12 23:15:35, 75.7510,39.4808, 864.7, 1427, 19.5, 10.4, 10.4, 56, 56, 9.22,284, 3.2
2026-09-12 23:15:45, 75.7514,39.4807, 860.6, 1472, 19.9,  9.8,  9.8, 52, 52, 8.85,295, 3.0
2026-09-12 23:16:13, 75.7553,39.4839, 850.0, 1570, 19.6,  8.3,  8.3, 48, 48, 8.10,322, 1.8
2026-09-12 23:16:32, 75.7522,39.4802, 843.2, 1637, 19.1,  7.7,  7.7, 47, 47, 7.82,304, 2.2
2026-09-12 23:16:55, 75.7529,39.4800, 834.5, 1728, 19.1,  6.9,  6.9, 45, 45, 7.52,279, 1.9
2026-09-12 23:17:19, 75.7532,39.4801, 825.5, 1832, 19.2,  5.7,  5.7, 41, 41, 6.95,243, 1.1
2026-09-12 23:17:55, 75.7536,39.4804, 812.0, 1974, 18.0,  4.7,  4.7, 41, 41, 6.58,215, 1.3
2026-09-12 23:18:13, 75.7537,39.4805, 804.7, 2051, 17.4,  4.4,  4.4, 42, 42, 6.53,218, 1.2
2026-09-12 23:18:55, 75.7542,39.4808, 788.7, 2214, 15.9,  3.9,  3.9, 45, 45, 6.44,259, 1.2
2026-09-12 23:19:55, 75.7550,39.4811, 766.2, 2462, 13.6,  3.4,  3.4, 50, 50, 6.37,222, 1.3
2026-09-12 23:20:55, 75.7555,39.4814, 743.9, 2706, 11.3,  2.9,  2.9, 56, 56, 6.37, 47, 0.2
2026-09-12 23:21:55, 75.7548,39.4810, 721.8, 2960,  9.4,  2.3,  2.3, 61, 61, 6.28, 62, 1.7
2026-09-12 23:22:52, 75.7553,39.4839, 700.0, 3213,  7.0,  1.6,  1.6, 68, 68, 6.14,110, 0.8
