time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:37:00,117.5600, 3.3300,1012.0,    6, 26.4, 25.0, 25.0, 92, 92,20.06,200, 1.0
2026-09-15 23:37:00,117.5600, 3.3300,1000.0,  113, 26.0, 24.5, 24.5, 91, 91,19.70,215, 3.6
2026-09-15 23:37:00,117.5600, 3.3300, 979.0,  300, 24.4, 23.6, 23.6, 95, 95,19.04,222, 3.6
2026-09-15 23:37:00,117.5600, 3.3300, 925.0,  798, 22.6, 20.5, 20.5, 88, 88,16.62,240, 3.6
2026-09-15 23:37:00,117.5600, 3.3300, 914.0,  902, 22.2, 20.2, 20.2, 88, 88,16.51,244, 4.0
2026-09-15 23:37:00,117.5600, 3.3300, 900.0, 1037, 22.0, 19.0, 19.0, 83, 83,15.54,250, 4.6
2026-09-15 23:37:00,117.5600, 3.3300, 850.0, 1532, 18.6, 15.9, 15.9, 84, 84,13.49,270, 6.7
2026-09-15 23:37:00,117.5600, 3.3300, 808.0, 1966, 15.6, 14.5, 14.5, 93, 93,12.96,280, 6.2
2026-09-15 23:37:00,117.5600, 3.3300, 795.0, 2104, 15.2, 14.2, 14.2, 94, 94,12.92,283, 6.0
2026-09-15 23:37:00,117.5600, 3.3300, 768.0, 2395, 13.6, 12.8, 12.8, 95, 95,12.23,290, 5.7
2026-09-15 23:37:00,117.5600, 3.3300, 700.0, 3175,  9.2,  9.2,  9.2,100,100,10.50,200, 4.1
2026-09-15 23:37:00,117.5600, 3.3300, 687.0, 3329,  8.4,  8.4,  8.4,100,100,10.13,195, 3.6
2026-09-15 23:37:00,117.5600, 3.3300, 618.0, 4201,  4.2,  3.9,  3.9, 98, 98, 8.23,210, 2.7
2026-09-15 23:37:00,117.5600, 3.3300, 532.0, 5407, -2.3, -2.3, -2.0,100,102, 6.09,231, 1.5
2026-09-15 23:37:00,117.5600, 3.3300, 516.0, 5650, -1.9, -3.5, -3.1, 89, 90, 5.74,236, 1.3
2026-09-15 23:37:00,117.5600, 3.3300, 500.0, 5900, -3.9, -4.5, -4.0, 96, 99, 5.49,240, 1.0
2026-09-15 23:37:00,117.5600, 3.3300, 473.0, 6330, -6.5, -7.2, -6.4, 95,102, 4.73,280, 8.2
2026-09-15 23:37:00,117.5600, 3.3300, 400.0, 7630,-14.5,-15.2,-13.6, 94,109, 2.94,225, 6.7
2026-09-15 23:37:00,117.5600, 3.3300, 387.0, 7879,-16.5,-16.8,-15.0, 98,115, 2.66,216, 7.3
2026-09-15 23:37:00,117.5600, 3.3300, 371.0, 8197,-16.5,-43.5,-39.8,  8,  9, 0.22,204, 8.0
2026-09-15 23:37:00,117.5600, 3.3300, 359.0, 8442,-18.9,-48.9,-44.9,  5,  6, 0.13,195, 8.6
2026-09-15 23:37:00,117.5600, 3.3300, 335.0, 8950,-23.2,-36.8,-33.5, 28, 35, 0.49,175, 9.8
2026-09-15 23:37:00,117.5600, 3.3300, 322.0, 9240,-25.7,-29.9,-27.1, 68, 87, 1.00,234, 5.7
2026-09-15 23:37:00,117.5600, 3.3300, 306.0, 9607,-27.7,-30.0,-27.2, 80,105, 1.03,310, 0.5
2026-09-15 23:37:00,117.5600, 3.3300, 300.0, 9750,-28.5,-30.1,-27.2, 86,114, 1.05, 30, 1.5
2026-09-15 23:37:00,117.5600, 3.3300, 273.0,10419,-33.7,-36.4,-33.1, 77,106, 0.62,123, 3.1
2026-09-15 23:37:00,117.5600, 3.3300, 250.0,11030,-38.9,-41.9,-38.3, 73,107, 0.39,210, 4.6
2026-09-15 23:37:00,117.5600, 3.3300, 203.0,12421,-51.0,-55.2,-50.9, 62,101, 0.11,  0, 0.0
2026-09-15 23:37:00,117.5600, 3.3300, 200.0,12520,-51.9,-56.1,-51.8, 61,101, 0.10, 80, 1.5
2026-09-15 23:37:00,117.5600, 3.3300, 166.0,13701,-62.1,-69.1,-64.5, 39, 72, 0.02, 51, 7.5
2026-09-15 23:37:00,117.5600, 3.3300, 150.0,14320,-67.3,-73.3,-68.6, 43, 82, 0.01, 35,10.8
