time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:33:00,-57.6700,-19.0000, 994.0,  142, 28.0, 21.0, 21.0, 66, 66,15.94, 60, 1.5
2026-09-10 11:33:00,-57.6700,-19.0000, 971.0,  348, 26.4, 20.0, 20.0, 68, 68,15.34,345, 6.7
2026-09-10 11:33:00,-57.6700,-19.0000, 957.0,  476, 25.4, 19.4, 19.4, 69, 69,14.97,336, 8.5
2026-09-10 11:33:00,-57.6700,-19.0000, 938.0,  652, 26.6, 17.6, 17.6, 58, 58,13.62,324,11.1
2026-09-10 11:33:00,-57.6700,-19.0000, 925.0,  775, 26.4, 16.4, 16.4, 54, 54,12.78,315,12.9
2026-09-10 11:33:00,-57.6700,-19.0000, 850.0, 1516, 21.0, 15.0, 15.0, 69, 69,12.72,330,11.8
2026-09-10 11:33:00,-57.6700,-19.0000, 838.0, 1637, 20.2, 14.4, 14.4, 69, 69,12.41,340,11.8
2026-09-10 11:33:00,-57.6700,-19.0000, 783.0, 2213, 16.2, 11.6, 11.6, 74, 74,11.01,320,14.4
2026-09-10 11:33:00,-57.6700,-19.0000, 739.0, 2705, 12.8,  9.2,  9.2, 79, 79, 9.91,320,16.5
2026-09-10 11:33:00,-57.6700,-19.0000, 700.0, 3165,  9.6,  6.9,  6.9, 83, 83, 8.96,330,14.9
2026-09-10 11:33:00,-57.6700,-19.0000, 674.0, 3478,  7.2,  4.8,  4.8, 85, 85, 8.04,335,13.4
2026-09-10 11:33:00,-57.6700,-19.0000, 663.0, 3614,  6.2,  3.9,  3.9, 85, 85, 7.66,333,13.2
2026-09-10 11:33:00,-57.6700,-19.0000, 617.0, 4202,  3.4,  2.2,  2.2, 92, 92, 7.30,324,12.4
2026-09-10 11:33:00,-57.6700,-19.0000, 590.0, 4564,  1.8, -8.2, -7.3, 47, 47, 3.50,318,12.0
2026-09-10 11:33:00,-57.6700,-19.0000, 577.0, 4744,  1.0, -7.0, -6.2, 55, 55, 3.92,315,11.7
2026-09-10 11:33:00,-57.6700,-19.0000, 555.0, 5054, -1.3, -7.0, -6.2, 65, 66, 4.08,310,11.3
2026-09-10 11:33:00,-57.6700,-19.0000, 534.0, 5362, -3.5, -7.0, -6.2, 77, 79, 4.24,310,12.3
