time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:12:07,-45.4401,61.1580,1001.2,    4,  2.7,-10.7, -9.5, 37, 37, 1.69, 22, 6.0
2026-09-23 23:12:31,-45.4412,61.1568, 984.3,  142,  3.9,-10.8, -9.6, 33, 33, 1.71, 34, 7.3
2026-09-23 23:12:55,-45.4437,61.1554, 967.8,  279,  3.5,-13.6,-12.1, 27, 27, 1.39, 37, 8.5
2026-09-23 23:13:19,-45.4457,61.1539, 950.0,  430,  2.8,-13.8,-12.4, 28, 28, 1.38, 36, 6.6
2026-09-23 23:13:43,-45.4472,61.1530, 933.3,  572,  2.0,-13.8,-12.3, 30, 30, 1.41, 39, 5.4
2026-09-23 23:14:07,-45.4489,61.1519, 915.4,  729,  1.1,-14.2,-12.7, 31, 31, 1.39, 38, 5.7
2026-09-23 23:14:31,-45.4501,61.1512, 899.1,  872, -0.0,-13.8,-12.4, 34, 34, 1.46, 18, 3.4
2026-09-23 23:14:55,-45.4500,61.1506, 883.2, 1015, -1.3,-13.2,-11.8, 40, 40, 1.56,354, 1.8
2026-09-23 23:15:19,-45.4501,61.1505, 866.6, 1166, -2.4,-12.1,-10.8, 47, 48, 1.74, 87, 0.7
2026-09-23 23:15:43,-45.4504,61.1504, 850.8, 1311, -3.5,-13.2,-11.8, 47, 48, 1.62, 23, 0.7
2026-09-23 23:16:07,-45.4505,61.1502, 834.8, 1460, -4.8,-13.9,-12.4, 49, 51, 1.57, 42, 1.9
2026-09-23 23:16:31,-45.4515,61.1498, 818.9, 1612, -6.1,-13.3,-11.8, 57, 60, 1.68, 49, 2.9
2026-09-23 23:16:55,-45.4522,61.1495, 804.0, 1756, -6.9,-16.2,-14.5, 48, 51, 1.34, 52, 2.4
2026-09-23 23:17:19,-45.4533,61.1490, 789.6, 1896, -7.8,-16.9,-15.1, 48, 52, 1.29, 44, 3.4
2026-09-23 23:17:43,-45.4544,61.1486, 776.2, 2029, -7.4,-24.1,-21.7, 25, 27, 0.70, 39, 5.3
2026-09-23 23:18:07,-45.4557,61.1474, 762.1, 2172, -7.1,-28.3,-25.6, 17, 18, 0.49, 18, 7.4
2026-09-23 23:18:31,-45.4564,61.1455, 746.1, 2338, -7.3,-27.6,-24.9, 18, 19, 0.53,  2, 9.5
2026-09-23 23:18:55,-45.4566,61.1434, 733.0, 2475, -8.2,-28.2,-25.5, 18, 20, 0.51,360, 9.1
