time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 65.5200,44.7700,1003.0,  133, 28.0, -4.0, -3.5, 12, 12, 2.83, 65, 8.0
2026-09-04 12:00:00, 65.5200,44.7700,1002.0,  143, 27.5, -4.8, -4.3, 12, 12, 2.67, 45, 5.0
2026-09-04 12:00:00, 65.5200,44.7700,1000.0,  163, 26.6, -6.4, -5.7, 11, 11, 2.37, 50, 6.0
2026-09-04 12:00:00, 65.5200,44.7700, 970.0,  429, 24.0, -7.9, -7.0, 11, 11, 2.17, 75, 8.0
2026-09-04 12:00:00, 65.5200,44.7700, 948.0,  629, 22.0, -9.0, -8.0, 12, 12, 2.04, 70, 7.5
2026-09-04 12:00:00, 65.5200,44.7700, 925.0,  841, 20.0,-10.0, -8.9, 12, 12, 1.93, 65, 7.0
2026-09-04 12:00:00, 65.5200,44.7700, 872.0, 1342, 15.1,-10.7, -9.5, 16, 16, 1.94, 45, 8.0
2026-09-04 12:00:00, 65.5200,44.7700, 850.0, 1559, 13.0,-11.0, -9.8, 18, 18, 1.94, 60, 7.0
2026-09-04 12:00:00, 65.5200,44.7700, 838.0, 1677, 11.9,-11.3,-10.1, 19, 19, 1.93, 60, 7.0
2026-09-04 12:00:00, 65.5200,44.7700, 768.0, 2398,  5.0,-13.0,-11.6, 26, 26, 1.83, 45, 9.0
2026-09-04 12:00:00, 65.5200,44.7700, 754.0, 2548,  5.6,-11.4,-10.2, 28, 28, 2.12, 53, 9.0
2026-09-04 12:00:00, 65.5200,44.7700, 735.0, 2755,  4.4,-14.0,-12.5, 25, 25, 1.76, 65, 9.0
2026-09-04 12:00:00, 65.5200,44.7700, 712.0, 3013,  2.8,-17.2,-15.4, 21, 21, 1.39, 49, 7.7
2026-09-04 12:00:00, 65.5200,44.7700, 706.0, 3082,  3.4,-20.6,-18.5, 15, 15, 1.05, 44, 7.3
2026-09-04 12:00:00, 65.5200,44.7700, 700.0, 3151,  3.2,-20.8,-18.7, 15, 15, 1.04, 40, 7.0
2026-09-04 12:00:00, 65.5200,44.7700, 697.0, 3186,  3.1,-21.5,-19.3, 14, 14, 0.98, 40, 7.0
2026-09-04 12:00:00, 65.5200,44.7700, 667.0, 3540,  2.1,-28.9,-26.2,  8,  8, 0.53, 50, 8.0
2026-09-04 12:00:00, 65.5200,44.7700, 645.0, 3811,  1.4,-34.6,-31.4,  5,  5, 0.32, 43, 8.7
2026-09-04 12:00:00, 65.5200,44.7700, 604.0, 4332, -3.2,-31.0,-28.1, 10, 10, 0.48, 30,10.0
2026-09-04 12:00:00, 65.5200,44.7700, 586.0, 4572, -5.3,-29.3,-26.5, 13, 14, 0.58, 36, 9.4
2026-09-04 12:00:00, 65.5200,44.7700, 572.0, 4759, -6.4,-30.2,-27.4, 13, 14, 0.54, 40, 9.0
2026-09-04 12:00:00, 65.5200,44.7700, 558.0, 4951, -7.5,-31.2,-28.3, 13, 14, 0.51, 20,10.0
2026-09-04 12:00:00, 65.5200,44.7700, 513.0, 5601,-11.3,-34.5,-31.3, 13, 14, 0.40, 35,10.0
2026-09-04 12:00:00, 65.5200,44.7700, 500.0, 5800,-12.5,-35.5,-32.3, 13, 14, 0.37, 25,11.0
2026-09-04 12:00:00, 65.5200,44.7700, 484.0, 6047,-14.3,-39.3,-35.8, 10, 12, 0.26, 18,10.1
2026-09-04 12:00:00, 65.5200,44.7700, 465.0, 6344,-16.8,-39.9,-36.4, 12, 14, 0.26, 10, 9.0
2026-09-04 12:00:00, 65.5200,44.7700, 436.0, 6821,-20.8,-40.8,-37.3, 15, 18, 0.25, 30,10.0
2026-09-04 12:00:00, 65.5200,44.7700, 427.0, 6976,-22.1,-41.1,-37.6, 16, 20, 0.25, 15,10.0
2026-09-04 12:00:00, 65.5200,44.7700, 418.0, 7134,-23.4,-41.5,-37.9, 17, 22, 0.24, 25,10.0
2026-09-04 12:00:00, 65.5200,44.7700, 400.0, 7460,-26.1,-42.1,-38.5, 21, 27, 0.24, 15,11.0
2026-09-04 12:00:00, 65.5200,44.7700, 390.0, 7640,-27.6,-43.1,-39.4, 22, 28, 0.22, 10,10.0
2026-09-04 12:00:00, 65.5200,44.7700, 345.0, 8511,-34.9,-47.9,-44.0, 26, 36, 0.15,  8,12.8
2026-09-04 12:00:00, 65.5200,44.7700, 300.0, 9470,-42.3,-55.3,-51.1, 23, 35, 0.07,  5,16.0
2026-09-04 12:00:00, 65.5200,44.7700, 288.0, 9741,-44.4,-57.4,-53.1, 22, 35, 0.06,  0,17.0
2026-09-04 12:00:00, 65.5200,44.7700, 250.0,10680,-51.5,-64.5,-60.0, 20, 33, 0.03,345,18.0
2026-09-04 12:00:00, 65.5200,44.7700, 222.0,11443,-56.7,-69.7,-65.1, 18, 32, 0.01,345,18.0
2026-09-04 12:00:00, 65.5200,44.7700, 219.0,11530,-56.3,-69.9,-65.3, 17, 29, 0.01,345,17.0
2026-09-04 12:00:00, 65.5200,44.7700, 200.0,12110,-53.3,-71.3,-66.6, 10, 16, 0.01,325,18.0
2026-09-04 12:00:00, 65.5200,44.7700, 194.0,12306,-51.9,-73.9,-69.2,  6,  9, 0.01,315,18.0
2026-09-04 12:00:00, 65.5200,44.7700, 177.0,12896,-52.3,-77.9,-73.2,  3,  5, 0.01,315,16.0
2026-09-04 12:00:00, 65.5200,44.7700, 150.0,13960,-53.1,-85.1,-80.3,  1,  2, 0.00,305,25.0
2026-09-04 12:00:00, 65.5200,44.7700, 143.0,14265,-53.6,-85.5,-80.7,  1,  2, 0.00,315,19.0
2026-09-04 12:00:00, 65.5200,44.7700, 138.0,14493,-54.0,-85.8,-81.0,  1,  2, 0.00,300,15.0
2026-09-04 12:00:00, 65.5200,44.7700, 135.0,14633,-54.2,-85.9,-81.2,  1,  2, 0.00,290,17.0
2026-09-04 12:00:00, 65.5200,44.7700, 119.0,15439,-55.5,-86.9,-82.2,  1,  2, 0.00,295,22.0
2026-09-04 12:00:00, 65.5200,44.7700, 109.0,16000,-56.4,-87.6,-82.9,  1,  2, 0.00,310,16.0
2026-09-04 12:00:00, 65.5200,44.7700, 100.0,16550,-57.3,-88.3,-83.5,  1,  2, 0.00,290,14.0
2026-09-04 12:00:00, 65.5200,44.7700,  97.0,16742,-57.4,-88.4,-83.7,  1,  2, 0.00,280,15.0
