time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:36:00, 42.6500,18.2300, 795.0, 2093, 28.6, -3.4, -3.0, 12, 12, 3.74, 10, 9.8
2026-09-09 10:36:00, 42.6500,18.2300, 794.0, 2104, 26.4, -1.6, -1.4, 16, 16, 4.29, 60, 6.2
2026-09-09 10:36:00, 42.6500,18.2300, 784.0, 2214, 25.3, -1.8, -1.6, 17, 17, 4.28, 45, 8.2
2026-09-09 10:36:00, 42.6500,18.2300, 774.0, 2325, 24.2, -2.0, -1.8, 18, 18, 4.27, 55, 7.2
2026-09-09 10:36:00, 42.6500,18.2300, 766.0, 2415, 23.3, -2.2, -1.9, 18, 18, 4.26, 40, 7.7
2026-09-09 10:36:00, 42.6500,18.2300, 733.0, 2796, 19.4, -2.9, -2.5, 22, 22, 4.23, 55, 6.2
2026-09-09 10:36:00, 42.6500,18.2300, 700.0, 3195, 15.4, -3.6, -3.2, 27, 27, 4.19, 50, 7.7
2026-09-09 10:36:00, 42.6500,18.2300, 688.0, 3339, 14.0, -3.8, -3.4, 29, 29, 4.20, 50, 8.8
2026-09-09 10:36:00, 42.6500,18.2300, 678.0, 3461, 12.9, -4.0, -3.5, 31, 31, 4.20, 30,10.8
2026-09-09 10:36:00, 42.6500,18.2300, 665.0, 3622, 11.4, -4.2, -3.7, 33, 33, 4.21, 45, 9.3
2026-09-09 10:36:00, 42.6500,18.2300, 617.0, 4246,  5.4, -5.1, -4.5, 47, 47, 4.24, 40, 8.2
2026-09-09 10:36:00, 42.6500,18.2300, 612.0, 4313,  4.8, -5.2, -4.6, 48, 48, 4.25, 32, 8.2
2026-09-09 10:36:00, 42.6500,18.2300, 608.0, 4366,  4.3, -5.3, -4.7, 50, 50, 4.24, 25, 8.2
2026-09-09 10:36:00, 42.6500,18.2300, 601.0, 4458,  3.5, -5.5, -4.9, 52, 52, 4.21, 40, 8.8
2026-09-09 10:36:00, 42.6500,18.2300, 578.0, 4770,  0.6, -6.3, -5.6, 60, 60, 4.14, 30, 7.2
2026-09-09 10:36:00, 42.6500,18.2300, 568.0, 4910, -0.7, -6.6, -5.9, 64, 65, 4.11, 40, 6.7
2026-09-09 10:36:00, 42.6500,18.2300, 558.0, 5051, -2.1, -7.0, -6.2, 69, 70, 4.07, 20, 7.7
2026-09-09 10:36:00, 42.6500,18.2300, 540.0, 5313, -4.5, -7.6, -6.7, 79, 82, 4.01, 50, 7.2
2026-09-09 10:36:00, 42.6500,18.2300, 534.0, 5403, -5.3, -7.8, -6.9, 83, 87, 3.99, 45, 6.2
2026-09-09 10:36:00, 42.6500,18.2300, 520.0, 5615, -7.3, -8.3, -7.4, 93, 99, 3.94, 42, 8.8
2026-09-09 10:36:00, 42.6500,18.2300, 507.0, 5812, -8.8,-10.1, -9.0, 91, 99, 3.50, 40,11.3
2026-09-09 10:36:00, 42.6500,18.2300, 500.0, 5920, -9.7,-11.1, -9.9, 89, 98, 3.28, 50,10.3
2026-09-09 10:36:00, 42.6500,18.2300, 498.0, 5951, -9.9,-11.7,-10.4, 87, 95, 3.14, 58, 9.9
2026-09-09 10:36:00, 42.6500,18.2300, 496.0, 5982, -8.5,-17.5,-15.7, 48, 52, 1.95, 66, 9.5
2026-09-09 10:36:00, 42.6500,18.2300, 495.0, 5998, -8.1,-21.1,-19.0, 34, 37, 1.44, 70, 9.3
2026-09-09 10:36:00, 42.6500,18.2300, 479.0, 6252, -8.9,-28.9,-26.1, 18, 20, 0.73, 73,12.7
2026-09-09 10:36:00, 42.6500,18.2300, 471.0, 6383, -6.8,-43.4,-39.7,  4,  4, 0.18, 75,14.4
2026-09-09 10:36:00, 42.6500,18.2300, 467.0, 6450, -5.7,-50.7,-46.7,  1,  2, 0.08, 76,13.7
2026-09-09 10:36:00, 42.6500,18.2300, 460.0, 6568, -5.5,-53.5,-49.3,  1,  1, 0.06, 79,12.4
2026-09-09 10:36:00, 42.6500,18.2300, 457.0, 6619, -5.8,-53.1,-49.0,  1,  1, 0.06, 80,11.8
2026-09-09 10:36:00, 42.6500,18.2300, 431.0, 7074, -8.2,-49.8,-45.8,  2,  2, 0.09, 70, 8.2
2026-09-09 10:36:00, 42.6500,18.2300, 422.0, 7238, -9.0,-48.6,-44.7,  2,  3, 0.11, 95, 7.2
2026-09-09 10:36:00, 42.6500,18.2300, 415.0, 7367, -9.7,-47.7,-43.8,  3,  3, 0.12, 97, 6.2
