time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,121.6100,63.7600,1007.0,  111,  4.8,  2.1,  2.1, 83, 83, 4.42,290, 3.0
2026-09-11 23:30:00,121.6100,63.7600,1000.0,  166,  5.0,  2.0,  2.0, 81, 81, 4.42,300, 3.0
2026-09-11 23:30:00,121.6100,63.7600, 980.0,  329,  3.7,  1.1,  1.1, 83, 83, 4.23,325, 5.0
2026-09-11 23:30:00,121.6100,63.7600, 952.0,  564,  1.8, -0.1, -0.1, 87, 87, 3.97,290, 6.0
2026-09-11 23:30:00,121.6100,63.7600, 925.0,  796,  0.0, -1.4, -1.2, 90, 90, 3.73,280, 7.0
2026-09-11 23:30:00,121.6100,63.7600, 907.0,  953, -0.9, -2.0, -1.8, 92, 93, 3.64,273, 7.7
2026-09-11 23:30:00,121.6100,63.7600, 900.0, 1016, -0.0, -1.2, -1.1, 92, 92, 3.89,270, 8.0
2026-09-11 23:30:00,121.6100,63.7600, 885.0, 1151,  1.8,  0.5,  0.5, 91, 91, 4.48,283, 8.6
2026-09-11 23:30:00,121.6100,63.7600, 854.0, 1438,  0.7, -2.4, -2.1, 79, 79, 3.75,310,10.0
2026-09-11 23:30:00,121.6100,63.7600, 850.0, 1476,  0.6, -2.8, -2.5, 78, 78, 3.66,310,10.0
2026-09-11 23:30:00,121.6100,63.7600, 836.0, 1609, -0.9, -5.6, -5.0, 70, 71, 3.01,310, 9.9
2026-09-11 23:30:00,121.6100,63.7600, 791.0, 2051, -0.7,-11.7,-10.4, 43, 43, 1.97,310, 9.6
2026-09-11 23:30:00,121.6100,63.7600, 724.0, 2748, -6.3,-14.5,-12.9, 53, 56, 1.72,310, 9.0
2026-09-11 23:30:00,121.6100,63.7600, 700.0, 3013, -8.5,-15.5,-13.9, 57, 62, 1.63,315,10.0
2026-09-11 23:30:00,121.6100,63.7600, 692.0, 3102, -9.3,-15.3,-13.7, 62, 67, 1.68,316,10.1
2026-09-11 23:30:00,121.6100,63.7600, 682.0, 3214, -9.3,-15.3,-13.7, 62, 67, 1.71,318,10.3
2026-09-11 23:30:00,121.6100,63.7600, 646.0, 3633, -9.7,-20.7,-18.6, 40, 44, 1.14,323,11.0
2026-09-11 23:30:00,121.6100,63.7600, 556.0, 4774,-16.5,-40.5,-37.0, 11, 13, 0.20,339,12.7
2026-09-11 23:30:00,121.6100,63.7600, 500.0, 5560,-23.1,-49.1,-45.1,  7,  9, 0.09,350,14.0
2026-09-11 23:30:00,121.6100,63.7600, 457.0, 6213,-27.9,-50.9,-46.8,  9, 12, 0.08,  0,17.0
2026-09-11 23:30:00,121.6100,63.7600, 430.0, 6646,-30.7,-53.7,-49.6,  9, 12, 0.06,  0,22.0
2026-09-11 23:30:00,121.6100,63.7600, 400.0, 7160,-34.1,-57.1,-52.8,  8, 11, 0.04,  5,23.0
2026-09-11 23:30:00,121.6100,63.7600, 300.0, 9100,-48.7,-71.7,-67.0,  5,  9, 0.01, 10,26.0
2026-09-11 23:30:00,121.6100,63.7600, 292.0, 9277,-49.8,-72.4,-67.7,  6,  9, 0.01, 15,27.0
2026-09-11 23:30:00,121.6100,63.7600, 282.0, 9504,-51.3,-73.3,-68.6,  6, 10, 0.01,   ,
