time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:19:56,126.6796,33.3304, 991.4,  237, 22.0, 19.0, 19.0, 83, 83,14.04, 11, 2.7
2026-09-19 11:20:11,126.6794,33.3296, 981.3,  326, 21.6, 18.8, 18.8, 84, 84,14.06,  5, 6.7
2026-09-19 11:20:26,126.6794,33.3285, 973.1,  399, 21.3, 18.6, 18.6, 84, 84,13.97, 12, 9.4
2026-09-19 11:20:41,126.6788,33.3272, 964.7,  474, 20.9, 18.3, 18.3, 85, 85,13.86, 26,10.3
2026-09-19 11:20:56,126.6778,33.3260, 956.2,  551, 20.4, 18.1, 18.1, 86, 86,13.75, 36,11.2
2026-09-19 11:21:11,126.6767,33.3247, 947.8,  628, 19.8, 17.5, 17.5, 87, 87,13.41, 41,12.1
2026-09-19 11:21:26,126.6754,33.3235, 939.7,  702, 19.2, 17.3, 17.3, 89, 89,13.35, 48,12.6
2026-09-19 11:21:41,126.6736,33.3225, 931.0,  782, 18.7, 17.4, 17.4, 92, 92,13.55, 50,13.1
2026-09-19 11:21:55,126.6722,33.3213, 923.2,  854, 18.3, 17.0, 17.0, 92, 92,13.30, 41,12.2
2026-09-19 11:22:10,126.6712,33.3200, 916.3,  919, 18.4, 16.3, 16.3, 88, 88,12.81, 36,11.7
2026-09-19 11:22:25,126.6700,33.3188, 909.1,  986, 17.8, 16.0, 16.0, 89, 89,12.65, 37,12.1
2026-09-19 11:22:40,126.6688,33.3174, 901.8, 1056, 17.2, 15.7, 15.7, 91, 91,12.55, 33,12.1
2026-09-19 11:22:55,126.6680,33.3160, 893.9, 1131, 16.8, 14.9, 14.9, 89, 89,12.02, 30,11.7
2026-09-19 11:23:10,126.6670,33.3147, 885.7, 1210, 16.2, 14.5, 14.5, 90, 90,11.78, 33,11.6
2026-09-19 11:23:25,126.6659,33.3133, 877.6, 1288, 15.6, 14.1, 14.1, 91, 91,11.61, 36,11.6
2026-09-19 11:23:40,126.6648,33.3121, 868.1, 1380, 14.9, 13.9, 13.9, 94, 94,11.56, 40,10.6
2026-09-19 11:23:55,126.6637,33.3112, 858.8, 1471, 14.5, 13.3, 13.3, 92, 92,11.23, 49,10.3
2026-09-19 11:24:10,126.6622,33.3103, 850.5, 1554, 14.8, 12.6, 12.6, 87, 87,10.87, 54,10.8
2026-09-19 11:24:24,126.6611,33.3095, 841.8, 1641, 14.4, 12.1, 12.1, 86, 86,10.59, 57,10.6
2026-09-19 11:24:39,126.6595,33.3088, 832.5, 1736, 13.7, 11.6, 11.6, 88, 88,10.38, 62,10.2
2026-09-19 11:24:54,126.6581,33.3082, 824.0, 1822, 13.0, 11.3, 11.3, 90, 90,10.28, 65, 9.5
2026-09-19 11:25:09,126.6566,33.3077, 815.1, 1913, 12.5, 10.5, 10.5, 88, 88, 9.85, 61, 9.1
2026-09-19 11:25:24,126.6556,33.3071, 806.5, 2003, 11.7, 10.4, 10.4, 92, 92, 9.86, 49, 6.5
2026-09-19 11:25:39,126.6551,33.3066, 798.3, 2088, 13.9,  4.6,  4.6, 53, 53, 6.67, 29, 4.0
2026-09-19 11:25:54,126.6550,33.3061, 790.4, 2172, 13.5,  3.4,  3.4, 50, 50, 6.20, 18, 2.9
2026-09-19 11:26:09,126.6549,33.3058, 782.5, 2257, 13.2,  1.0,  1.0, 43, 43, 5.26, 16, 1.9
2026-09-19 11:26:24,126.6549,33.3056, 775.7, 2330, 13.0, -3.3, -3.0, 32, 32, 3.85, 29, 1.3
2026-09-19 11:26:39,126.6548,33.3055, 768.7, 2406, 12.5, -3.1, -2.7, 34, 34, 3.96, 68, 1.4
2026-09-19 11:26:54,126.6544,33.3056, 761.5, 2485, 12.0,  2.9,  2.9, 54, 54, 6.19, 48, 1.5
2026-09-19 11:27:09,126.6543,33.3053, 754.5, 2563, 11.5,  3.4,  3.4, 57, 57, 6.49, 29, 1.3
2026-09-19 11:27:24,126.6543,33.3053, 747.7, 2638, 11.4,  3.8,  3.8, 60, 60, 6.71, 21, 2.3
2026-09-19 11:27:39,126.6541,33.3048, 740.5, 2719, 11.1,  1.3,  1.3, 51, 51, 5.69, 15, 4.5
2026-09-19 11:27:54,126.6539,33.3040, 733.5, 2798, 10.6,  0.4,  0.4, 49, 49, 5.39, 13, 5.6
2026-09-19 11:28:09,126.6538,33.3033, 727.5, 2866, 10.0,  0.3,  0.3, 51, 51, 5.37,  4, 5.9
2026-09-19 11:28:24,126.6538,33.3025, 720.8, 2944,  9.8,  1.9,  1.9, 58, 58, 6.11,353, 6.2
2026-09-19 11:28:39,126.6539,33.3017, 712.9, 3035, 10.0, -1.0, -0.9, 46, 46, 4.98,356, 7.6
2026-09-19 11:28:54,126.6539,33.3004, 705.9, 3117, 10.3, -6.5, -5.8, 30, 30, 3.33,351, 8.9
2026-09-19 11:29:08,126.6544,33.2994, 699.4, 3194, 10.0, -5.4, -4.8, 33, 33, 3.67,346, 9.3
2026-09-19 11:29:23,126.6546,33.2982, 693.0, 3271,  9.5, -6.1, -5.4, 33, 33, 3.50,348, 8.9
2026-09-19 11:29:38,126.6550,33.2970, 686.6, 3346,  9.2, -6.4, -5.7, 33, 33, 3.44,343, 8.8
2026-09-19 11:29:53,126.6554,33.2959, 680.3, 3423,  8.7, -7.0, -6.2, 32, 32, 3.33,338, 9.0
2026-09-19 11:30:08,126.6560,33.2948, 673.6, 3505,  8.2, -8.3, -7.4, 30, 30, 3.03,338, 9.4
2026-09-19 11:30:23,126.6567,33.2936, 667.5, 3580,  8.0,-11.5,-10.2, 24, 24, 2.38,339, 7.9
2026-09-19 11:30:38,126.6570,33.2927, 661.1, 3659,  7.7,-14.0,-12.5, 20, 20, 1.96,337, 6.7
2026-09-19 11:30:53,126.6574,33.2919, 653.4, 3756,  7.3,-19.4,-17.4, 13, 13, 1.25,337, 7.7
2026-09-19 11:31:08,126.6581,33.2909, 647.3, 3833,  7.1,-23.7,-21.3,  9,  9, 0.88,336, 6.8
2026-09-19 11:31:23,126.6583,33.2903, 640.0, 3926,  7.1,-18.5,-16.6, 14, 14, 1.39,340, 4.9
2026-09-19 11:31:38,126.6586,33.2897, 633.7, 4007,  6.6,-19.2,-17.2, 14, 14, 1.33,353, 4.5
2026-09-19 11:31:53,126.6585,33.2890, 627.8, 4083,  6.3,-15.8,-14.1, 19, 19, 1.78,  1, 6.1
2026-09-19 11:32:08,126.6585,33.2880, 621.0, 4173,  5.5, -9.7, -8.6, 33, 33, 2.95,353, 8.3
2026-09-19 11:32:23,126.6589,33.2868, 614.5, 4259,  5.5, -6.0, -5.4, 43, 43, 3.96,337, 8.3
2026-09-19 11:32:38,126.6596,33.2859, 608.3, 4341,  5.1, -5.9, -5.2, 45, 45, 4.06,316, 8.5
2026-09-19 11:32:53,126.6608,33.2852, 602.6, 4419,  5.2, -7.0, -6.2, 41, 41, 3.75,307, 9.7
2026-09-19 11:33:08,126.6620,33.2843, 596.5, 4502,  4.9, -8.4, -7.5, 37, 37, 3.39,310,10.1
2026-09-19 11:33:23,126.6633,33.2835, 590.5, 4584,  4.1, -8.7, -7.7, 39, 39, 3.36,309,10.7
2026-09-19 11:33:38,126.6647,33.2826, 585.3, 4656,  3.4, -8.8, -7.8, 41, 41, 3.37,309,10.9
2026-09-19 11:33:53,126.6660,33.2816, 579.4, 4737,  2.6, -8.9, -7.9, 42, 42, 3.37,308,10.9
2026-09-19 11:34:08,126.6675,33.2807, 573.1, 4826,  1.7, -9.1, -8.1, 45, 45, 3.35,310,10.5
2026-09-19 11:34:23,126.6687,33.2798, 567.4, 4907,  0.9, -9.2, -8.2, 47, 47, 3.36,311, 9.4
2026-09-19 11:34:38,126.6697,33.2791, 560.6, 5003, -0.0, -9.4, -8.3, 49, 49, 3.36,306, 8.7
2026-09-19 11:34:53,126.6709,33.2785, 554.8, 5086, -0.8,-10.1, -9.0, 49, 50, 3.19,314, 9.5
2026-09-19 11:35:08,126.6719,33.2774, 549.1, 5169,  0.7,-27.0,-24.4, 10, 10, 0.77,314, 9.4
2026-09-19 11:35:23,126.6731,33.2766, 543.4, 5253,  2.0,-37.0,-33.7,  4,  4, 0.30,314, 8.6
2026-09-19 11:35:38,126.6739,33.2757, 537.7, 5338,  1.5,-38.7,-35.3,  3,  3, 0.25,326, 9.0
2026-09-19 11:35:53,126.6746,33.2747, 532.3, 5419,  1.9,-41.9,-38.3,  2,  2, 0.18,322, 8.7
2026-09-19 11:36:08,126.6756,33.2739, 527.0, 5500,  1.7,-43.2,-39.5,  2,  2, 0.16,308, 8.6
2026-09-19 11:36:23,126.6769,33.2732, 521.2, 5588,  1.4,-43.4,-39.7,  2,  2, 0.16,297, 8.6
2026-09-19 11:36:38,126.6781,33.2729, 515.7, 5673,  1.1,-43.6,-39.9,  2,  2, 0.16,282, 7.6
2026-09-19 11:36:53,126.6793,33.2728, 510.0, 5762,  0.6,-43.4,-39.7,  2,  2, 0.16,279, 7.0
2026-09-19 11:37:08,126.6804,33.2726, 503.5, 5866, -0.3,-44.0,-40.2,  2,  2, 0.15,297, 5.8
2026-09-19 11:37:22,126.6810,33.2722, 498.3, 5948, -1.1,-44.0,-40.3,  2,  2, 0.15,311, 5.3
2026-09-19 11:37:37,126.6815,33.2716, 493.1, 6031, -1.8,-42.7,-39.1,  3,  3, 0.18,309, 5.9
2026-09-19 11:37:52,126.6824,33.2712, 488.2, 6110, -2.5,-42.5,-38.9,  3,  3, 0.19,311, 6.7
2026-09-19 11:38:07,126.6830,33.2705, 482.2, 6209, -3.3,-41.0,-37.5,  4,  4, 0.22,323, 7.9
2026-09-19 11:38:22,126.6840,33.2696, 477.1, 6292, -3.9,-38.5,-35.1,  5,  5, 0.29,328, 8.9
2026-09-19 11:38:37,126.6848,33.2685, 472.1, 6375, -4.7,-36.9,-33.6,  6,  6, 0.34,333, 9.1
2026-09-19 11:38:52,126.6853,33.2673, 466.6, 6468, -5.6,-36.4,-33.1,  7,  7, 0.37,334, 9.1
2026-09-19 11:39:07,126.6859,33.2662, 462.3, 6540, -6.2,-35.8,-32.5,  8,  8, 0.39,326,10.4
2026-09-19 11:39:22,126.6871,33.2649, 457.8, 6617, -6.2,-38.6,-35.2,  6,  6, 0.30,321,10.1
2026-09-19 11:39:37,126.6879,33.2641, 453.2, 6696, -6.7,-39.6,-36.1,  5,  6, 0.27,322, 8.5
2026-09-19 11:39:52,126.6888,33.2632, 448.2, 6782, -7.3,-41.1,-37.5,  5,  5, 0.23,321, 8.9
2026-09-19 11:40:07,126.6898,33.2623, 443.3, 6867, -7.6,-42.3,-38.7,  4,  5, 0.21,324,11.3
2026-09-19 11:40:22,126.6909,33.2608, 438.6, 6949, -8.3,-42.1,-38.5,  5,  5, 0.22,325,12.4
2026-09-19 11:40:37,126.6921,33.2594, 434.0, 7031, -9.0,-40.7,-37.2,  6,  6, 0.25,324,12.7
2026-09-19 11:40:52,126.6933,33.2581, 429.5, 7112, -9.6,-41.5,-37.9,  6,  6, 0.24,323,13.9
2026-09-19 11:41:07,126.6948,33.2564, 425.3, 7188,-10.2,-41.0,-37.5,  6,  7, 0.25,322,14.5
2026-09-19 11:41:22,126.6963,33.2549, 420.1, 7283,-10.9,-42.3,-38.7,  6,  6, 0.22,321,14.0
2026-09-19 11:41:37,126.6976,33.2535, 415.9, 7359,-11.4,-44.2,-40.5,  5,  5, 0.18,315,14.3
2026-09-19 11:41:52,126.6995,33.2522, 411.0, 7450,-12.1,-44.2,-40.5,  5,  6, 0.18,308,15.4
2026-09-19 11:42:07,126.7014,33.2509, 406.8, 7528,-12.7,-45.0,-41.2,  5,  5, 0.17,307,15.8
2026-09-19 11:42:22,126.7035,33.2496, 402.5, 7610,-13.1,-45.9,-42.1,  5,  5, 0.16,306,15.6
2026-09-19 11:42:36,126.7054,33.2485, 398.3, 7689,-13.8,-46.9,-43.1,  4,  5, 0.14,303,15.3
2026-09-19 11:42:51,126.7076,33.2475, 393.3, 7785,-14.7,-47.3,-43.4,  4,  5, 0.14,304,14.8
2026-09-19 11:43:06,126.7093,33.2462, 388.4, 7879,-15.6,-48.1,-44.2,  4,  5, 0.13,308,13.7
