time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 92.6100,56.1800, 993.0,  206, 19.6, 11.6, 11.6, 60, 60, 8.66,  0, 0.0
2026-09-13 11:30:00, 92.6100,56.1800, 992.0,  215, 21.2, 13.2, 13.2, 60, 60, 9.65,  4, 0.1
2026-09-13 11:30:00, 92.6100,56.1800, 970.0,  408, 19.9, 10.9, 10.9, 56, 56, 8.46, 85, 3.0
2026-09-13 11:30:00, 92.6100,56.1800, 925.0,  818, 17.0,  6.0,  6.0, 48, 48, 6.35,105, 4.0
2026-09-13 11:30:00, 92.6100,56.1800, 860.0, 1436, 13.7,  2.7,  2.7, 47, 47, 5.42,190, 5.0
2026-09-13 11:30:00, 92.6100,56.1800, 850.0, 1535, 13.2,  2.2,  2.2, 47, 47, 5.28,195, 5.0
2026-09-13 11:30:00, 92.6100,56.1800, 831.0, 1725, 13.6, -4.4, -3.9, 28, 28, 3.32,204, 5.5
2026-09-13 11:30:00, 92.6100,56.1800, 750.0, 2578,  8.8,-20.2,-18.1, 11, 11, 1.02,247, 7.6
2026-09-13 11:30:00, 92.6100,56.1800, 700.0, 3143,  4.4,-19.6,-17.6, 16, 16, 1.16,275, 9.0
2026-09-13 11:30:00, 92.6100,56.1800, 674.0, 3447,  2.6,-20.6,-18.5, 16, 16, 1.10,280, 8.0
2026-09-13 11:30:00, 92.6100,56.1800, 607.0, 4287, -2.5,-23.5,-21.2, 18, 19, 0.95,270, 8.0
2026-09-13 11:30:00, 92.6100,56.1800, 578.0, 4667, -5.5,-25.3,-22.8, 19, 21, 0.85,265, 8.0
2026-09-13 11:30:00, 92.6100,56.1800, 500.0, 5790,-14.5,-30.5,-27.6, 24, 28, 0.61,270,10.0
2026-09-13 11:30:00, 92.6100,56.1800, 409.0, 7279,-25.7,-42.7,-39.0, 19, 24, 0.22,284,11.8
2026-09-13 11:30:00, 92.6100,56.1800, 400.0, 7440,-27.7,-43.7,-40.0, 20, 27, 0.20,285,12.0
2026-09-13 11:30:00, 92.6100,56.1800, 370.0, 7987,-32.5,-46.2,-42.4, 24, 34, 0.16,295,15.0
2026-09-13 11:30:00, 92.6100,56.1800, 338.0, 8621,-38.1,-49.1,-45.1, 31, 45, 0.13,291,15.0
2026-09-13 11:30:00, 92.6100,56.1800, 300.0, 9430,-43.5,-53.5,-49.3, 33, 50, 0.09,285,15.0
2026-09-13 11:30:00, 92.6100,56.1800, 277.0, 9961,-47.5,-56.5,-52.2, 35, 56, 0.07,289,17.4
2026-09-13 11:30:00, 92.6100,56.1800, 271.0,10104,-48.6,-57.6,-53.3, 35, 56, 0.06,290,18.0
2026-09-13 11:30:00, 92.6100,56.1800, 250.0,10630,-52.7,-61.7,-57.3, 33, 55, 0.04,285,16.0
2026-09-13 11:30:00, 92.6100,56.1800, 217.0,11531,-59.3,-67.3,-62.7, 35, 63, 0.02,275,16.0
2026-09-13 11:30:00, 92.6100,56.1800, 200.0,12040,-61.9,-69.9,-65.3, 34, 62, 0.02,270,16.0
2026-09-13 11:30:00, 92.6100,56.1800, 197.0,12133,-62.2,-70.2,-65.6, 34, 62, 0.02,270,16.0
2026-09-13 11:30:00, 92.6100,56.1800, 192.0,12292,-62.7,-70.7,-66.1, 34, 62, 0.02,275,16.0
2026-09-13 11:30:00, 92.6100,56.1800, 150.0,13820,-59.9,-67.9,-63.3, 35, 63, 0.03,290,15.0
2026-09-13 11:30:00, 92.6100,56.1800, 142.0,14164,-59.7,-67.7,-63.1, 35, 63, 0.03,292,14.5
2026-09-13 11:30:00, 92.6100,56.1800, 100.0,16380,-56.3,-66.3,-61.7, 28, 48, 0.05,305,11.0
