time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:17:18,-170.7142,-14.3306,1012.2,    5, 26.0, 22.4, 22.4, 81, 81,17.10,124, 5.7
2026-09-06 11:17:33,-170.7149,-14.3301,1001.3,  101, 25.5, 22.1, 22.1, 82, 82,16.90,128, 6.5
2026-09-06 11:17:47,-170.7156,-14.3297, 992.2,  181, 24.6, 21.1, 21.1, 80, 80,16.02,121, 7.2
2026-09-06 11:18:02,-170.7166,-14.3292, 982.2,  270, 23.8, 20.8, 20.8, 83, 83,15.93,118, 7.4
2026-09-06 11:18:17,-170.7174,-14.3288, 972.8,  355, 23.1, 19.8, 19.8, 82, 82,15.11,118, 7.5
2026-09-06 11:18:32,-170.7183,-14.3282, 963.3,  440, 22.5, 19.4, 19.4, 83, 83,14.83,120, 7.7
2026-09-06 11:18:47,-170.7193,-14.3277, 954.6,  519, 22.1, 18.4, 18.4, 80, 80,14.05,120, 7.4
2026-09-06 11:19:02,-170.7202,-14.3273, 944.8,  610, 21.3, 17.8, 17.8, 80, 80,13.67,118, 6.5
2026-09-06 11:19:17,-170.7209,-14.3269, 935.3,  697, 20.7, 17.2, 17.2, 81, 81,13.34,118, 6.4
2026-09-06 11:19:32,-170.7218,-14.3264, 925.0,  793, 19.9, 17.3, 17.3, 85, 85,13.52,116, 6.8
2026-09-06 11:19:46,-170.7225,-14.3260, 916.0,  877, 19.4, 16.4, 16.4, 83, 83,12.87,114, 6.4
2026-09-06 11:20:01,-170.7234,-14.3257, 906.6,  966, 18.7, 15.8, 15.8, 84, 84,12.56,114, 5.3
2026-09-06 11:20:16,-170.7239,-14.3255, 898.3, 1045, 18.0, 15.9, 15.9, 87, 87,12.72,122, 5.0
2026-09-06 11:20:31,-170.7245,-14.3251, 889.8, 1127, 17.4, 15.7, 15.7, 90, 90,12.71,130, 6.0
2026-09-06 11:20:46,-170.7251,-14.3244, 880.7, 1214, 16.8, 15.7, 15.7, 94, 94,12.85,129, 6.3
2026-09-06 11:21:01,-170.7259,-14.3240, 871.7, 1302, 16.1, 14.6, 14.6, 91, 91,12.06,127, 6.7
2026-09-06 11:21:16,-170.7267,-14.3234, 863.4, 1384, 15.3, 14.8, 14.8, 97, 97,12.38,125, 6.6
2026-09-06 11:21:31,-170.7274,-14.3230, 854.8, 1469, 14.9, 14.4, 14.4, 96, 96,12.12,131, 7.2
2026-09-06 11:21:45,-170.7281,-14.3221, 847.6, 1541, 15.3, 11.7, 11.7, 79, 79,10.27,132, 7.8
2026-09-06 11:22:00,-170.7290,-14.3216, 840.6, 1611, 15.3, 10.2, 10.2, 72, 72, 9.31,131, 6.8
2026-09-06 11:22:15,-170.7295,-14.3209, 832.5, 1693, 16.5,  0.4,  0.4, 34, 34, 4.73,136, 5.9
2026-09-06 11:22:30,-170.7301,-14.3204, 825.0, 1770, 17.4,  4.0,  4.0, 41, 41, 6.18,138, 6.1
2026-09-06 11:22:45,-170.7308,-14.3198, 817.4, 1850, 17.9,  1.2,  1.2, 32, 32, 5.10,140, 5.9
2026-09-06 11:23:00,-170.7311,-14.3191, 810.4, 1923, 17.9,  2.6,  2.6, 36, 36, 5.71,140, 4.6
2026-09-06 11:23:15,-170.7315,-14.3189, 801.9, 2013, 17.7,  2.0,  2.0, 35, 35, 5.52,118, 3.3
2026-09-06 11:23:30,-170.7320,-14.3188, 794.4, 2093, 17.3,  2.2,  2.2, 36, 36, 5.65, 84, 3.7
2026-09-06 11:23:45,-170.7325,-14.3189, 785.9, 2185, 16.7,  1.7,  1.7, 36, 36, 5.52, 75, 3.0
