time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:07,-68.4114,58.1089,1005.6,   59,  2.3,  1.9,  1.9, 97, 97, 4.35, 14, 4.1
2026-09-18 11:16:25,-68.4113,58.1081, 998.1,  120,  1.7,  0.9,  0.9, 95, 95, 4.09, 12, 7.2
2026-09-18 11:16:38,-68.4122,58.1071, 991.6,  172,  1.1,  0.8,  0.8, 98, 98, 4.08, 16, 8.7
2026-09-18 11:16:51,-68.4123,58.1061, 985.8,  219,  0.7,  0.7,  0.7,100,100, 4.07, 14, 8.2
2026-09-18 11:17:04,-68.4130,58.1052, 979.1,  274,  0.4,  0.3,  0.3, 99, 99, 3.99,  9, 7.9
2026-09-18 11:17:17,-68.4130,58.1044, 971.7,  335,  0.2,  0.0,  0.0, 98, 98, 3.94,355, 7.4
2026-09-18 11:17:30,-68.4125,58.1036, 966.3,  380,  0.3,  0.0,  0.0, 98, 98, 3.96,354, 8.4
2026-09-18 11:17:43,-68.4126,58.1024, 958.4,  446,  0.1, -0.1, -0.1, 99, 99, 3.97,  2, 9.6
2026-09-18 11:17:56,-68.4127,58.1013, 951.1,  507, -0.1, -0.2, -0.1,100,100, 3.97,  8, 9.2
2026-09-18 11:18:09,-68.4129,58.1003, 943.8,  569, -0.5, -0.5, -0.4,100,100, 3.91, 10, 8.8
2026-09-18 11:18:22,-68.4134,58.0993, 937.8,  620, -0.8, -0.8, -0.7,100,101, 3.86, 10, 8.8
2026-09-18 11:18:35,-68.4135,58.0983, 930.8,  679, -1.0, -1.0, -0.9,100,101, 3.81, 10, 8.4
2026-09-18 11:18:47,-68.4138,58.0975, 924.7,  732, -1.3, -1.3, -1.2,100,101, 3.74, 12, 8.0
2026-09-18 11:19:00,-68.4141,58.0966, 917.9,  791, -1.7, -1.7, -1.5,100,102, 3.68, 18, 7.7
