time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,-87.3400,34.3400, 979.0,  293, 22.8, 21.4, 21.4, 92, 92,16.60,325, 1.0
2026-09-06 11:30:00,-87.3400,34.3400, 967.0,  404, 25.2, 19.2, 19.2, 69, 69,14.63,295, 1.8
2026-09-06 11:30:00,-87.3400,34.3400, 945.1,  610, 26.5, 16.9, 16.9, 56, 56,12.89,240, 3.1
2026-09-06 11:30:00,-87.3400,34.3400, 937.0,  688, 27.0, 16.0, 16.0, 51, 51,12.29,274, 2.7
2026-09-06 11:30:00,-87.3400,34.3400, 925.0,  804, 26.6, 19.6, 19.6, 66, 66,15.70,325, 2.1
2026-09-06 11:30:00,-87.3400,34.3400, 920.0,  852, 26.8, 18.8, 18.8, 62, 62,15.00,332, 2.7
2026-09-06 11:30:00,-87.3400,34.3400, 913.6,  914, 26.3, 18.5, 18.5, 63, 63,14.87,340, 3.6
2026-09-06 11:30:00,-87.3400,34.3400, 882.5, 1219, 23.6, 17.3, 17.3, 68, 68,14.22,340, 6.7
2026-09-06 11:30:00,-87.3400,34.3400, 875.0, 1294, 23.0, 17.0, 17.0, 69, 69,14.07,339, 6.6
2026-09-06 11:30:00,-87.3400,34.3400, 852.2, 1524, 21.4, 15.4, 15.4, 69, 69,12.99,335, 6.2
2026-09-06 11:30:00,-87.3400,34.3400, 850.0, 1547, 21.2, 15.2, 15.2, 69, 69,12.88,335, 6.2
2026-09-06 11:30:00,-87.3400,34.3400, 822.3, 1829, 19.3, 12.1, 12.1, 63, 63,10.87,350, 5.2
2026-09-06 11:30:00,-87.3400,34.3400, 793.3, 2134, 17.3,  8.8,  8.8, 57, 57, 9.00,  0, 4.6
2026-09-06 11:30:00,-87.3400,34.3400, 765.4, 2438, 15.3,  5.5,  5.5, 52, 52, 7.41,  5, 4.6
2026-09-06 11:30:00,-87.3400,34.3400, 738.4, 2743, 13.2,  2.2,  2.2, 47, 47, 6.07,350, 2.6
2026-09-06 11:30:00,-87.3400,34.3400, 700.0, 3197, 10.2, -2.8, -2.5, 40, 40, 4.45, 15, 4.6
2026-09-06 11:30:00,-87.3400,34.3400, 661.9, 3658,  7.2, -7.2, -6.4, 35, 35, 3.38, 20, 3.6
2026-09-06 11:30:00,-87.3400,34.3400, 643.0, 3896,  5.6, -9.4, -8.4, 33, 33, 2.92, 18, 4.4
2026-09-06 11:30:00,-87.3400,34.3400, 614.2, 4267,  2.3, -9.0, -8.0, 43, 43, 3.14, 15, 5.7
2026-09-06 11:30:00,-87.3400,34.3400, 596.0, 4510,  0.2, -8.8, -7.8, 51, 51, 3.30,  5, 4.8
2026-09-06 11:30:00,-87.3400,34.3400, 569.1, 4877, -1.6,-14.7,-13.2, 36, 37, 2.14,350, 3.6
2026-09-06 11:30:00,-87.3400,34.3400, 551.0, 5135, -2.9,-18.9,-16.9, 28, 29, 1.56,345, 4.2
2026-09-06 11:30:00,-87.3400,34.3400, 541.0, 5280, -2.3,-23.3,-21.0, 18, 19, 1.08,342, 4.6
2026-09-06 11:30:00,-87.3400,34.3400, 534.0, 5383, -2.7,-29.7,-26.9, 10, 11, 0.61,340, 4.9
2026-09-06 11:30:00,-87.3400,34.3400, 521.0, 5577, -4.3,-14.3,-12.8, 46, 48, 2.43,336, 5.4
2026-09-06 11:30:00,-87.3400,34.3400, 503.0, 5853, -5.9,-29.9,-27.1, 13, 14, 0.64,331, 6.1
2026-09-06 11:30:00,-87.3400,34.3400, 500.0, 5900, -5.5,-20.5,-18.4, 30, 31, 1.50,330, 6.2
2026-09-06 11:30:00,-87.3400,34.3400, 498.0, 5932, -5.5,-17.5,-15.7, 38, 40, 1.95,330, 6.3
2026-09-06 11:30:00,-87.3400,34.3400, 487.7, 6096, -6.9,-21.1,-18.9, 31, 34, 1.46,330, 6.7
2026-09-06 11:30:00,-87.3400,34.3400, 479.0, 6237, -8.1,-24.1,-21.7, 26, 29, 1.14,316, 6.9
2026-09-06 11:30:00,-87.3400,34.3400, 469.0, 6401, -9.5,-22.1,-19.9, 35, 38, 1.39,300, 7.2
2026-09-06 11:30:00,-87.3400,34.3400, 450.8, 6706,-12.2,-18.5,-16.6, 59, 67, 1.98,305, 9.8
2026-09-06 11:30:00,-87.3400,34.3400, 450.0, 6721,-12.3,-18.3,-16.4, 61, 69, 2.01,307, 9.8
2026-09-06 11:30:00,-87.3400,34.3400, 433.3, 7010,-13.2,-13.9,-12.4, 95,108, 3.03,345, 9.3
2026-09-06 11:30:00,-87.3400,34.3400, 432.0, 7034,-13.3,-13.5,-12.1, 98,112, 3.13,346, 9.3
2026-09-06 11:30:00,-87.3400,34.3400, 400.0, 7620,-16.3,-17.2,-15.4, 93,109, 2.49,  0, 9.3
2026-09-06 11:30:00,-87.3400,34.3400, 368.6, 8230,-20.0,-22.5,-20.2, 81, 98, 1.71,  0, 7.2
2026-09-06 11:30:00,-87.3400,34.3400, 368.0, 8242,-20.1,-22.6,-20.3, 80, 98, 1.70,  0, 7.3
2026-09-06 11:30:00,-87.3400,34.3400, 339.2, 8839,-24.6,-27.8,-25.1, 75, 95, 1.15, 10, 9.8
2026-09-06 11:30:00,-87.3400,34.3400, 335.0, 8931,-25.3,-28.6,-25.9, 74, 95, 1.08,  1, 9.9
2026-09-06 11:30:00,-87.3400,34.3400, 325.2, 9144,-27.1,-29.6,-26.8, 79,103, 1.01,340,10.3
2026-09-06 11:30:00,-87.3400,34.3400, 307.0, 9557,-30.5,-31.6,-28.6, 90,121, 0.89,333,15.1
2026-09-06 11:30:00,-87.3400,34.3400, 300.0, 9720,-31.3,-36.3,-33.0, 61, 83, 0.57,330,17.0
2026-09-06 11:30:00,-87.3400,34.3400, 286.0,10056,-33.9,-41.9,-38.3, 44, 62, 0.34,330,17.5
2026-09-06 11:30:00,-87.3400,34.3400, 285.9,10058,-33.9,-42.0,-38.4, 44, 62, 0.34,330,17.5
2026-09-06 11:30:00,-87.3400,34.3400, 281.0,10179,-34.9,-45.9,-42.1, 32, 45, 0.22,328,17.1
2026-09-06 11:30:00,-87.3400,34.3400, 261.7,10668,-39.5,-49.6,-45.6, 34, 49, 0.16,320,15.4
2026-09-06 11:30:00,-87.3400,34.3400, 260.0,10714,-39.9,-49.9,-45.9, 34, 50, 0.16,322,15.3
2026-09-06 11:30:00,-87.3400,34.3400, 259.0,10740,-40.3,-47.3,-43.4, 47, 70, 0.21,323,15.2
2026-09-06 11:30:00,-87.3400,34.3400, 258.0,10766,-40.3,-42.6,-39.0, 79,116, 0.35,325,15.1
2026-09-06 11:30:00,-87.3400,34.3400, 256.0,10819,-40.5,-42.7,-39.0, 79,118, 0.35,327,14.9
2026-09-06 11:30:00,-87.3400,34.3400, 250.0,10980,-41.9,-43.5,-39.8, 84,127, 0.33,335,14.4
2026-09-06 11:30:00,-87.3400,34.3400, 245.0,11116,-43.1,-44.3,-40.6, 88,134, 0.31,337,14.4
2026-09-06 11:30:00,-87.3400,34.3400, 240.0,11255,-43.9,-48.2,-44.3, 62, 96, 0.20,340,14.4
2026-09-06 11:30:00,-87.3400,34.3400, 239.2,11278,-44.1,-48.6,-44.6, 61, 94, 0.20,340,14.4
2026-09-06 11:30:00,-87.3400,34.3400, 222.0,11773,-48.1,-56.1,-51.8, 39, 63, 0.09,340,14.0
2026-09-06 11:30:00,-87.3400,34.3400, 202.0,12386,-53.7,-56.7,-52.4, 70,118, 0.09,340,13.4
2026-09-06 11:30:00,-87.3400,34.3400, 200.0,12450,-54.3,-58.0,-53.7, 64,108, 0.08,340,13.4
2026-09-06 11:30:00,-87.3400,34.3400, 191.0,12744,-55.9,-60.5,-56.1, 57, 97, 0.06,344,13.4
2026-09-06 11:30:00,-87.3400,34.3400, 185.0,12946,-56.3,-60.3,-55.9, 61,105, 0.06,348,13.4
2026-09-06 11:30:00,-87.3400,34.3400, 183.0,13015,-57.1,-68.1,-63.5, 24, 42, 0.02,349,13.4
2026-09-06 11:30:00,-87.3400,34.3400, 180.4,13106,-57.6,-64.3,-59.8, 43, 75, 0.04,350,13.4
2026-09-06 11:30:00,-87.3400,34.3400, 180.0,13119,-57.7,-63.7,-59.2, 47, 82, 0.04,350,13.4
2026-09-06 11:30:00,-87.3400,34.3400, 173.0,13368,-58.7,-76.7,-72.0,  9, 15, 0.01,350,14.4
2026-09-06 11:30:00,-87.3400,34.3400, 150.0,14250,-64.9,-77.9,-73.2, 16, 29, 0.01,350,18.0
2026-09-06 11:30:00,-87.3400,34.3400, 149.0,14291,-65.3,-77.3,-72.6, 18, 34, 0.01,349,18.3
2026-09-06 11:30:00,-87.3400,34.3400, 134.0,14935,-66.8,-80.6,-75.8, 13, 25, 0.00,340,22.1
2026-09-06 11:30:00,-87.3400,34.3400, 127.4,15240,-67.4,-82.1,-77.4, 11, 22, 0.00,355,17.0
2026-09-06 11:30:00,-87.3400,34.3400, 125.0,15354,-67.7,-82.7,-77.9, 11, 21, 0.00,353,15.6
2026-09-06 11:30:00,-87.3400,34.3400, 121.1,15545,-66.8,-82.5,-77.8, 10, 19, 0.00,350,13.4
2026-09-06 11:30:00,-87.3400,34.3400, 120.0,15600,-66.5,-82.5,-77.7,  9, 18, 0.00,345,13.1
2026-09-06 11:30:00,-87.3400,34.3400, 109.4,16154,-69.1,-83.1,-78.3, 12, 24, 0.00,295,10.3
2026-09-06 11:30:00,-87.3400,34.3400, 103.9,16459,-70.6,-83.4,-78.7, 14, 28, 0.00,290,10.3
2026-09-06 11:30:00,-87.3400,34.3400, 100.0,16690,-71.7,-83.7,-78.9, 16, 32, 0.00,315, 2.6
2026-09-06 11:30:00,-87.3400,34.3400,  95.4,16966,-73.5,-84.5,-79.7, 18, 37, 0.00,295, 4.1
2026-09-06 11:30:00,-87.3400,34.3400,  94.0,17054,-72.6,-84.8,-80.1, 15, 30, 0.00,310, 7.2
2026-09-06 11:30:00,-87.3400,34.3400,  93.8,17069,-72.4,-84.9,-80.1, 15, 29, 0.00,320, 2.6
2026-09-06 11:30:00,-87.3400,34.3400,  92.0,17181,-71.2,-85.3,-80.5, 12, 23, 0.00,335,11.3
2026-09-06 11:30:00,-87.3400,34.3400,  87.8,17457,-68.3,-86.3,-81.5,  6, 13, 0.00,343,12.2
2026-09-06 11:30:00,-87.3400,34.3400,  87.0,17512,-68.2,-86.4,-81.6,  6, 12, 0.00,345,12.4
2026-09-06 11:30:00,-87.3400,34.3400,  82.0,17868,-67.3,-87.0,-82.2,  5, 10, 0.00, 10, 6.2
2026-09-06 11:30:00,-87.3400,34.3400,  79.0,18092,-66.7,-87.3,-82.6,  4,  8, 0.00, 50, 6.2
2026-09-06 11:30:00,-87.3400,34.3400,  77.8,18184,-66.5,-87.5,-82.7,  4,  8, 0.00, 50, 5.9
2026-09-06 11:30:00,-87.3400,34.3400,  77.0,18247,-66.7,-87.6,-82.8,  4,  8, 0.00, 50, 5.7
2026-09-06 11:30:00,-87.3400,34.3400,  75.0,18405,-67.3,-87.8,-83.0,  4,  8, 0.00, 10, 5.2
2026-09-06 11:30:00,-87.3400,34.3400,  73.0,18568,-67.9,-88.0,-83.3,  5,  9, 0.00,350, 3.1
2026-09-06 11:30:00,-87.3400,34.3400,  72.5,18609,-68.1,-88.1,-83.3,  5,  9, 0.00,350, 3.6
2026-09-06 11:30:00,-87.3400,34.3400,  71.0,18735,-67.5,-88.7,-83.9,  4,  7, 0.00,350, 5.2
2026-09-06 11:30:00,-87.3400,34.3400,  70.0,18820,-67.1,-89.1,-84.3,  3,  7, 0.00, 10, 9.8
2026-09-06 11:30:00,-87.3400,34.3400,  67.0,19086,-66.4,-89.3,-84.5,  3,  6, 0.00, 45,13.9
2026-09-06 11:30:00,-87.3400,34.3400,  65.0,19270,-66.0,-89.4,-84.6,  3,  5, 0.00, 70, 5.2
2026-09-06 11:30:00,-87.3400,34.3400,  63.0,19459,-65.5,-89.5,-84.7,  3,  5, 0.00, 45, 1.5
2026-09-06 11:30:00,-87.3400,34.3400,  60.0,19761,-62.2,-88.6,-83.8,  2,  4, 0.00, 15, 5.2
2026-09-06 11:30:00,-87.3400,34.3400,  58.0,19971,-59.9,-87.9,-83.1,  2,  3, 0.00, 60, 6.7
2026-09-06 11:30:00,-87.3400,34.3400,  56.8,20101,-58.5,-87.5,-82.7,  1,  3, 0.00, 64, 6.4
2026-09-06 11:30:00,-87.3400,34.3400,  53.8,20441,-60.1,-87.1,-82.3,  2,  3, 0.00, 75, 5.8
2026-09-06 11:30:00,-87.3400,34.3400,  51.0,20776,-59.1,-87.5,-82.8,  2,  3, 0.00, 85, 5.2
2026-09-06 11:30:00,-87.3400,34.3400,  50.0,20900,-58.7,-87.7,-82.9,  1,  3, 0.00,105, 5.2
2026-09-06 11:30:00,-87.3400,34.3400,  48.0,21157,-58.8,-87.8,-83.0,  1,  3, 0.00, 90, 1.5
2026-09-06 11:30:00,-87.3400,34.3400,  41.0,22149,-59.1,-88.1,-83.3,  1,  3, 0.00,105, 6.7
2026-09-06 11:30:00,-87.3400,34.3400,  40.7,22195,-59.1,-88.1,-83.3,  1,  3, 0.00, 97, 6.5
