time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 04:55:26, 13.0474,45.9816,1008.0,   58, 17.5, 17.0, 17.0, 97, 97,12.19,351, 1.7
2026-09-17 04:55:32, 13.0472,45.9812,1002.6,  104, 18.0, 16.8, 16.8, 93, 93,12.11, 18, 3.3
2026-09-17 04:55:37, 13.0470,45.9810,1000.0,  126, 18.2, 16.8, 16.8, 91, 91,12.08, 13, 3.8
2026-09-17 04:55:43, 13.0471,45.9809, 997.1,  150, 18.7, 16.6, 16.6, 88, 88,12.03,  7, 4.2
2026-09-17 04:55:49, 13.0470,45.9807, 994.6,  172, 18.8, 16.6, 16.6, 87, 87,12.03,  2, 4.7
2026-09-17 04:55:55, 13.0470,45.9804, 991.4,  200, 18.5, 16.5, 16.5, 88, 88,12.01,358, 5.2
2026-09-17 04:56:01, 13.0470,45.9800, 987.9,  231, 18.4, 16.4, 16.4, 88, 88,11.94,354, 5.7
2026-09-17 04:56:07, 13.0472,45.9797, 984.7,  258, 18.2, 16.3, 16.3, 89, 89,11.92,350, 6.0
2026-09-17 04:56:13, 13.0472,45.9794, 981.3,  288, 18.0, 16.2, 16.2, 89, 89,11.91,348, 6.0
2026-09-17 04:56:19, 13.0473,45.9790, 978.2,  315, 17.8, 16.1, 16.1, 90, 90,11.85,347, 5.9
2026-09-17 04:56:25, 13.0475,45.9787, 974.9,  344, 17.5, 15.9, 15.9, 90, 90,11.70,349, 5.8
2026-09-17 04:56:31, 13.0475,45.9784, 971.8,  372, 17.6, 15.6, 15.6, 88, 88,11.57,352, 5.7
2026-09-17 04:56:37, 13.0476,45.9781, 968.8,  398, 17.4, 15.7, 15.7, 90, 90,11.68,354, 6.0
2026-09-17 04:56:43, 13.0476,45.9778, 965.9,  424, 17.3, 15.7, 15.7, 91, 91,11.69,355, 6.4
2026-09-17 04:56:49, 13.0476,45.9774, 962.7,  452, 17.1, 15.7, 15.7, 91, 91,11.72,353, 6.7
2026-09-17 04:56:55, 13.0477,45.9770, 959.7,  479, 17.0, 15.8, 15.8, 93, 93,11.86,350, 6.8
2026-09-17 04:57:01, 13.0478,45.9766, 956.8,  505, 16.9, 15.8, 15.8, 93, 93,11.89,347, 6.8
2026-09-17 04:57:07, 13.0478,45.9763, 954.1,  529, 16.7, 15.8, 15.8, 94, 94,11.87,344, 6.7
2026-09-17 04:57:13, 13.0481,45.9761, 951.4,  553, 16.5, 15.7, 15.7, 95, 95,11.89,344, 6.7
2026-09-17 04:57:19, 13.0483,45.9757, 947.6,  587, 16.4, 15.7, 15.7, 96, 96,11.93,347, 6.8
2026-09-17 04:57:25, 13.0484,45.9752, 944.6,  614, 16.2, 15.8, 15.8, 97, 97,12.02,351, 6.7
2026-09-17 04:57:31, 13.0483,45.9749, 941.5,  642, 16.1, 15.6, 15.6, 97, 97,11.93,355, 6.4
2026-09-17 04:57:37, 13.0485,45.9745, 938.5,  670, 16.0, 15.4, 15.4, 97, 97,11.82,358, 6.1
2026-09-17 04:57:43, 13.0483,45.9742, 936.2,  691, 15.8, 15.4, 15.4, 98, 98,11.85,360, 6.0
2026-09-17 04:57:49, 13.0484,45.9741, 933.5,  715, 15.6, 14.6, 14.6, 94, 94,11.25,360, 6.2
2026-09-17 04:57:55, 13.0483,45.9737, 930.7,  740, 15.6, 14.1, 14.1, 91, 91,10.94,360, 6.5
2026-09-17 04:58:01, 13.0484,45.9733, 928.5,  761, 15.4, 14.0, 14.0, 92, 92,10.91,360, 6.9
2026-09-17 04:58:07, 13.0483,45.9728, 926.2,  782, 15.2, 14.1, 14.1, 93, 93,10.95,  2, 7.1
2026-09-17 04:58:12, 13.0482,45.9726, 924.6,  797, 15.2, 13.2, 13.2, 87, 87,10.33,  4, 7.1
2026-09-17 04:58:18, 13.0484,45.9722, 922.7,  814, 15.1, 13.3, 13.3, 89, 89,10.48,  7, 6.9
2026-09-17 04:58:24, 13.0482,45.9717, 920.9,  831, 15.0, 13.1, 13.1, 89, 89,10.37,  9, 6.6
2026-09-17 04:58:30, 13.0480,45.9714, 919.4,  844, 14.8, 13.3, 13.3, 91, 91,10.50,  8, 6.3
2026-09-17 04:58:36, 13.0479,45.9712, 917.2,  864, 14.6, 13.2, 13.2, 91, 91,10.43,  6, 6.4
