time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:01:18,-106.6971,31.8727, 877.0, 1254, 20.6, 16.0, 16.0, 75, 75,13.15, 95, 2.1
2026-09-23 23:01:40,-106.6976,31.8726, 861.1, 1412, 18.5, 14.3, 14.3, 76, 76,12.00, 61, 2.0
2026-09-23 23:02:02,-106.6980,31.8724, 845.2, 1571, 16.9, 13.9, 13.9, 83, 83,11.92, 58, 2.0
2026-09-23 23:02:24,-106.6984,31.8723, 829.1, 1736, 15.5, 13.2, 13.2, 87, 87,11.61, 79, 1.6
2026-09-23 23:02:46,-106.6986,31.8722, 815.8, 1874, 14.6, 12.1, 12.1, 85, 85,10.95, 76, 1.0
2026-09-23 23:03:08,-106.6986,31.8721, 803.2, 2006, 13.6, 11.2, 11.2, 86, 86,10.49, 30, 0.7
2026-09-23 23:03:30,-106.6985,31.8719, 790.7, 2137, 12.7, 10.5, 10.5, 87, 87,10.14,338, 1.4
2026-09-23 23:03:52,-106.6984,31.8717, 778.7, 2265, 11.6,  9.9,  9.9, 89, 89, 9.89,321, 1.4
2026-09-23 23:04:14,-106.6981,31.8718, 767.2, 2390, 10.8,  9.5,  9.5, 91, 91, 9.76,243, 0.8
2026-09-23 23:04:36,-106.6979,31.8719, 755.7, 2516, 10.0,  8.8,  8.8, 92, 92, 9.42,241, 2.0
2026-09-23 23:04:58,-106.6973,31.8724, 744.3, 2642,  9.2,  8.2,  8.2, 94, 94, 9.23,224, 3.3
2026-09-23 23:05:20,-106.6968,31.8731, 733.3, 2765,  8.4,  7.6,  7.6, 95, 95, 8.98,208, 4.0
2026-09-23 23:05:42,-106.6964,31.8740, 722.5, 2889,  7.5,  6.6,  6.6, 94, 94, 8.50,206, 4.7
2026-09-23 23:06:04,-106.6958,31.8748, 711.6, 3014,  8.7,  6.0,  6.0, 83, 83, 8.26,206, 5.5
2026-09-23 23:06:26,-106.6949,31.8757, 701.3, 3135,  8.9,  4.8,  4.8, 76, 76, 7.72,222, 5.4
2026-09-23 23:06:48,-106.6936,31.8764, 691.3, 3255,  8.8,  3.8,  3.8, 71, 71, 7.30,238, 6.9
2026-09-23 23:07:10,-106.6920,31.8770, 681.4, 3374,  7.7,  3.0,  3.0, 72, 72, 6.97,246, 7.8
2026-09-23 23:07:32,-106.6902,31.8777, 671.0, 3501,  6.6,  2.6,  2.6, 75, 75, 6.88,246, 8.3
2026-09-23 23:07:54,-106.6882,31.8784, 661.0, 3623,  5.8,  2.5,  2.5, 79, 79, 6.96,247, 9.2
2026-09-23 23:08:16,-106.6862,31.8791, 650.6, 3754,  5.3,  2.1,  2.1, 80, 80, 6.85,247, 9.7
2026-09-23 23:08:38,-106.6840,31.8798, 640.9, 3876,  4.9,  1.3,  1.3, 77, 77, 6.57,249, 9.7
2026-09-23 23:09:00,-106.6819,31.8805, 631.2, 4002,  4.3,  0.1,  0.1, 74, 74, 6.12,249,10.2
2026-09-23 23:09:22,-106.6796,31.8812, 620.9, 4135,  3.8, -0.5, -0.5, 74, 74, 5.94,250,10.1
2026-09-23 23:09:44,-106.6776,31.8819, 610.9, 4267,  3.0, -1.2, -1.1, 74, 74, 5.74,249, 9.7
2026-09-23 23:10:06,-106.6756,31.8828, 601.0, 4399,  2.6, -2.3, -2.0, 70, 70, 5.39,242, 9.4
2026-09-23 23:10:28,-106.6734,31.8837, 591.5, 4528,  2.1, -4.4, -3.9, 62, 62, 4.68,243,10.4
2026-09-23 23:10:50,-106.6710,31.8848, 582.2, 4657,  1.3, -5.1, -4.5, 62, 62, 4.49,243,11.6
2026-09-23 23:11:12,-106.6689,31.8858, 572.8, 4787,  0.6, -7.2, -6.4, 56, 56, 3.89,241,10.8
2026-09-23 23:11:34,-106.6669,31.8869, 563.2, 4922, -0.2, -8.9, -7.9, 52, 52, 3.46,237, 9.8
2026-09-23 23:11:56,-106.6651,31.8881, 553.9, 5057, -1.0,-10.1, -9.0, 50, 50, 3.20,231,10.2
2026-09-23 23:12:18,-106.6634,31.8895, 545.0, 5185, -2.0, -9.8, -8.7, 55, 57, 3.34,227,10.1
2026-09-23 23:12:40,-106.6617,31.8909, 536.2, 5313, -3.1,-10.0, -8.9, 59, 61, 3.34,223,10.1
2026-09-23 23:13:02,-106.6600,31.8923, 527.1, 5450, -3.5,-12.4,-11.1, 50, 52, 2.80,227,10.3
2026-09-23 23:13:24,-106.6582,31.8935, 518.3, 5582, -4.3,-13.4,-12.0, 49, 51, 2.62,232, 9.9
2026-09-23 23:13:46,-106.6563,31.8948, 510.0, 5710, -5.3,-14.3,-12.8, 49, 52, 2.48,229,10.4
2026-09-23 23:14:08,-106.6544,31.8961, 501.3, 5843, -6.3,-15.1,-13.5, 50, 53, 2.37,234,10.7
2026-09-23 23:14:30,-106.6524,31.8975, 492.7, 5979, -7.3,-15.3,-13.7, 53, 57, 2.36,230,10.8
2026-09-23 23:14:52,-106.6508,31.8990, 484.2, 6114, -8.3,-14.6,-13.0, 61, 66, 2.56,223,10.2
2026-09-23 23:15:14,-106.6492,31.9006, 476.1, 6246, -9.1,-13.0,-11.6, 73, 80, 2.97,219,10.5
2026-09-23 23:15:36,-106.6476,31.9024, 468.0, 6378, -9.8,-14.5,-12.9, 68, 75, 2.66,218,11.5
2026-09-23 23:15:58,-106.6459,31.9043, 460.1, 6509,-10.5,-14.8,-13.2, 71, 79, 2.64,219,12.2
2026-09-23 23:16:20,-106.6442,31.9060, 452.7, 6634,-11.4,-15.6,-13.9, 71, 80, 2.52,219,11.4
2026-09-23 23:16:42,-106.6428,31.9079, 445.0, 6765,-12.3,-16.8,-15.1, 69, 78, 2.31,215,11.5
2026-09-23 23:17:04,-106.6414,31.9097, 436.8, 6908,-13.0,-18.7,-16.8, 62, 71, 2.01,209,10.5
2026-09-23 23:17:26,-106.6398,31.9113, 429.1, 7043,-13.8,-20.5,-18.4, 57, 65, 1.75,220,10.8
2026-09-23 23:17:48,-106.6380,31.9128, 421.6, 7176,-14.8,-21.5,-19.3, 57, 65, 1.63,225,11.1
2026-09-23 23:18:10,-106.6362,31.9146, 414.7, 7301,-15.6,-22.9,-20.6, 53, 62, 1.46,222,11.4
2026-09-23 23:18:32,-106.6343,31.9168, 407.1, 7440,-16.6,-24.0,-21.7, 52, 62, 1.35,216,14.3
2026-09-23 23:18:54,-106.6322,31.9195, 399.5, 7581,-17.4,-24.7,-22.2, 53, 63, 1.30,213,16.1
2026-09-23 23:19:16,-106.6302,31.9226, 393.4, 7697,-18.2,-24.7,-22.2, 57, 68, 1.32,211,17.8
2026-09-23 23:19:38,-106.6281,31.9260, 386.9, 7820,-19.2,-24.4,-22.0, 63, 76, 1.37,206,19.5
2026-09-23 23:20:00,-106.6263,31.9296, 380.5, 7945,-20.2,-24.6,-22.2, 67, 82, 1.37,204,19.8
2026-09-23 23:20:22,-106.6249,31.9338, 373.9, 8075,-20.7,-24.0,-21.6, 75, 92, 1.48,196,21.9
2026-09-23 23:20:44,-106.6235,31.9382, 367.9, 8192,-21.5,-24.7,-22.2, 75, 93, 1.41,194,22.8
2026-09-23 23:21:06,-106.6221,31.9429, 361.9, 8315,-22.2,-25.7,-23.2, 73, 90, 1.30,194,24.7
2026-09-23 23:21:28,-106.6207,31.9478, 356.1, 8432,-22.7,-26.7,-24.1, 70, 88, 1.22,194,25.7
2026-09-23 23:21:50,-106.6194,31.9527, 350.2, 8554,-23.5,-28.4,-25.7, 64, 81, 1.05,193,25.5
2026-09-23 23:22:12,-106.6181,31.9575, 344.5, 8675,-24.6,-29.6,-26.8, 63, 80, 0.95,192,25.0
2026-09-23 23:22:34,-106.6169,31.9623, 339.0, 8794,-25.6,-30.5,-27.6, 64, 82, 0.90,192,24.5
2026-09-23 23:22:56,-106.6159,31.9671, 333.4, 8911,-26.6,-31.2,-28.3, 65, 84, 0.85,191,24.7
2026-09-23 23:23:18,-106.6150,31.9717, 327.3, 9046,-27.7,-32.4,-29.4, 65, 85, 0.77,189,23.5
2026-09-23 23:23:40,-106.6141,31.9763, 322.1, 9161,-28.7,-32.6,-29.5, 69, 92, 0.77,190,23.7
2026-09-23 23:24:02,-106.6128,31.9811, 317.1, 9270,-29.7,-32.5,-29.5, 77,102, 0.79,193,24.6
2026-09-23 23:24:24,-106.6114,31.9858, 311.6, 9397,-30.7,-32.9,-29.9, 80,109, 0.77,194,24.7
2026-09-23 23:24:46,-106.6098,31.9906, 307.1, 9500,-31.6,-33.6,-30.5, 82,112, 0.73,196,24.8
2026-09-23 23:25:08,-106.6082,31.9951, 302.0, 9617,-32.4,-34.9,-31.7, 79,108, 0.66,197,24.1
2026-09-23 23:25:30,-106.6067,31.9996, 296.7, 9742,-33.5,-36.3,-33.0, 76,105, 0.58,197,23.8
2026-09-23 23:25:52,-106.6050,32.0042, 291.3, 9871,-34.6,-37.6,-34.2, 74,104, 0.52,196,24.2
2026-09-23 23:26:14,-106.6032,32.0090, 285.9,10001,-35.6,-38.5,-35.1, 75,106, 0.48,198,25.3
2026-09-23 23:26:36,-106.6013,32.0138, 281.2,10116,-36.6,-39.5,-36.0, 74,106, 0.44,198,25.4
2026-09-23 23:26:58,-106.5994,32.0185, 276.7,10226,-37.6,-40.8,-37.2, 72,104, 0.39,199,25.1
2026-09-23 23:27:20,-106.5977,32.0234, 270.9,10373,-38.6,-43.0,-39.3, 64, 93, 0.32,198,26.0
2026-09-23 23:27:42,-106.5960,32.0285, 266.6,10483,-39.5,-44.8,-41.1, 57, 83, 0.27,194,26.9
2026-09-23 23:28:04,-106.5945,32.0339, 262.1,10600,-40.2,-47.5,-43.6, 46, 68, 0.20,194,27.9
2026-09-23 23:28:26,-106.5931,32.0394, 257.7,10714,-41.0,-48.7,-44.7, 44, 65, 0.18,192,28.3
2026-09-23 23:28:48,-106.5918,32.0451, 253.3,10831,-41.9,-48.0,-44.1, 51, 77, 0.20,191,29.8
2026-09-23 23:29:10,-106.5907,32.0511, 248.4,10966,-42.8,-48.3,-44.4, 55, 83, 0.19,189,30.7
2026-09-23 23:29:32,-106.5897,32.0573, 243.5,11099,-44.1,-48.2,-44.3, 64, 98, 0.20,189,31.8
2026-09-23 23:29:54,-106.5889,32.0635, 238.2,11244,-45.5,-48.8,-44.8, 69,108, 0.19,186,31.3
2026-09-23 23:30:16,-106.5883,32.0696, 233.6,11373,-46.6,-48.8,-44.9, 78,122, 0.19,184,30.8
2026-09-23 23:30:38,-106.5877,32.0758, 229.5,11492,-47.3,-49.6,-45.6, 78,123, 0.18,185,31.3
2026-09-23 23:31:00,-106.5865,32.0820, 225.5,11607,-47.8,-50.7,-46.7, 72,114, 0.16,188,32.4
2026-09-23 23:31:22,-106.5850,32.0881, 221.3,11731,-48.5,-52.6,-48.5, 63,100, 0.13,193,31.7
2026-09-23 23:31:44,-106.5832,32.0940, 217.1,11856,-49.7,-55.1,-50.9, 53, 86, 0.10,194,30.3
2026-09-23 23:32:06,-106.5811,32.0995, 212.2,12006,-50.9,-56.5,-52.2, 52, 85, 0.09,198,29.2
2026-09-23 23:32:28,-106.5788,32.1050, 208.7,12113,-51.6,-56.7,-52.5, 54, 89, 0.09,200,29.4
2026-09-23 23:32:50,-106.5762,32.1105, 205.7,12208,-51.7,-57.5,-53.2, 50, 83, 0.08,202,30.1
2026-09-23 23:33:12,-106.5734,32.1162, 202.4,12312,-52.0,-58.1,-53.8, 48, 80, 0.08,203,31.0
2026-09-23 23:33:34,-106.5704,32.1218, 199.6,12403,-52.5,-59.5,-55.1, 43, 72, 0.06,205,31.1
2026-09-23 23:33:56,-106.5674,32.1273, 196.7,12497,-53.0,-59.2,-54.8, 48, 80, 0.07,204,31.0
2026-09-23 23:34:18,-106.5644,32.1330, 194.1,12584,-53.6,-58.9,-54.6, 52, 88, 0.07,205,31.3
2026-09-23 23:34:40,-106.5610,32.1386, 191.4,12671,-54.0,-58.8,-54.5, 56, 95, 0.07,206,31.5
2026-09-23 23:35:02,-106.5573,32.1444, 187.5,12805,-54.8,-59.3,-55.0, 58, 98, 0.07,209,33.5
2026-09-23 23:35:24,-106.5533,32.1503, 183.7,12936,-55.7,-59.9,-55.6, 59,101, 0.07,210,34.2
2026-09-23 23:35:46,-106.5485,32.1563, 181.0,13029,-55.9,-60.2,-55.8, 59,102, 0.06,214,37.2
2026-09-23 23:36:08,-106.5436,32.1621, 178.2,13129,-56.2,-59.9,-55.6, 63,109, 0.07,215,36.2
2026-09-23 23:36:30,-106.5387,32.1678, 175.2,13236,-56.5,-60.7,-56.3, 59,103, 0.06,216,35.5
2026-09-23 23:36:52,-106.5335,32.1733, 172.1,13349,-56.6,-61.5,-57.0, 54, 94, 0.06,219,35.6
2026-09-23 23:37:14,-106.5280,32.1784, 168.9,13469,-57.0,-62.4,-57.9, 51, 88, 0.05,222,35.3
2026-09-23 23:37:36,-106.5226,32.1832, 165.4,13599,-57.6,-63.5,-59.0, 48, 83, 0.05,224,33.6
2026-09-23 23:37:58,-106.5173,32.1877, 162.1,13725,-58.5,-64.8,-60.3, 44, 78, 0.04,225,31.8
2026-09-23 23:38:20,-106.5120,32.1919, 159.0,13849,-59.5,-66.4,-61.8, 41, 73, 0.03,227,31.4
2026-09-23 23:38:42,-106.5067,32.1960, 155.8,13974,-60.6,-68.0,-63.4, 38, 68, 0.03,228,31.0
2026-09-23 23:39:04,-106.5014,32.2000, 152.7,14101,-61.5,-68.9,-64.3, 37, 68, 0.02,228,30.5
2026-09-23 23:39:26,-106.4961,32.2039, 149.7,14223,-62.2,-69.8,-65.2, 36, 66, 0.02,229,29.8
2026-09-23 23:39:48,-106.4908,32.2077, 146.9,14340,-63.0,-70.4,-65.8, 37, 68, 0.02,229,30.0
2026-09-23 23:40:10,-106.4856,32.2114, 144.2,14451,-63.7,-70.8,-66.2, 38, 71, 0.02,231,29.3
2026-09-23 23:40:32,-106.4806,32.2149, 141.7,14561,-64.2,-71.5,-66.9, 37, 68, 0.02,230,27.3
2026-09-23 23:40:54,-106.4765,32.2182, 139.1,14672,-64.6,-71.8,-67.2, 37, 70, 0.02,227,24.7
2026-09-23 23:41:16,-106.4732,32.2213, 136.5,14787,-65.1,-72.3,-67.7, 37, 69, 0.02,223,21.6
2026-09-23 23:41:38,-106.4704,32.2245, 134.2,14892,-65.7,-72.8,-68.2, 37, 70, 0.02,215,19.2
2026-09-23 23:42:00,-106.4685,32.2280, 131.3,15022,-66.5,-73.8,-69.2, 36, 68, 0.01,204,20.2
2026-09-23 23:42:22,-106.4672,32.2319, 128.7,15146,-67.5,-74.4,-69.8, 37, 72, 0.01,196,19.8
2026-09-23 23:42:44,-106.4659,32.2358, 126.4,15254,-68.4,-74.7,-70.0, 40, 78, 0.01,195,21.2
2026-09-23 23:43:06,-106.4645,32.2399, 124.2,15359,-69.3,-75.1,-70.4, 43, 85, 0.01,196,21.4
2026-09-23 23:43:28,-106.4630,32.2439, 121.9,15468,-70.3,-76.2,-71.4, 43, 84, 0.01,197,21.1
2026-09-23 23:43:50,-106.4616,32.2480, 119.7,15578,-71.4,-76.8,-72.1, 45, 90, 0.01,197,21.2
2026-09-23 23:44:12,-106.4601,32.2521, 117.4,15694,-72.4,-77.6,-72.9, 46, 92, 0.01,197,22.1
2026-09-23 23:44:34,-106.4584,32.2562, 115.1,15809,-72.2,-77.9,-73.2, 43, 86, 0.01,200,22.0
2026-09-23 23:44:56,-106.4561,32.2596, 112.8,15926,-70.8,-77.1,-72.4, 40, 79, 0.01,208,20.6
2026-09-23 23:45:18,-106.4537,32.2626, 110.7,16040,-69.7,-76.3,-71.6, 38, 75, 0.01,215,18.4
2026-09-23 23:45:40,-106.4515,32.2651, 108.4,16161,-70.0,-76.7,-72.0, 38, 75, 0.01,217,15.1
2026-09-23 23:46:02,-106.4499,32.2671, 106.4,16272,-70.7,-77.3,-72.6, 38, 76, 0.01,215,12.4
2026-09-23 23:46:24,-106.4486,32.2691, 104.5,16379,-71.4,-78.3,-73.6, 36, 72, 0.01,211,11.0
2026-09-23 23:46:46,-106.4473,32.2713, 102.7,16485,-71.9,-79.0,-74.3, 35, 69, 0.01,203,12.3
2026-09-23 23:47:08,-106.4461,32.2739, 100.9,16588,-71.9,-79.7,-75.0, 31, 62, 0.01,203,14.2
2026-09-23 23:47:30,-106.4446,32.2765,  99.2,16690,-70.8,-79.3,-74.6, 28, 56, 0.01,204,14.6
2026-09-23 23:47:52,-106.4433,32.2790,  97.5,16792,-68.8,-78.0,-73.2, 26, 51, 0.01,205,14.3
2026-09-23 23:48:14,-106.4423,32.2814,  95.8,16897,-67.5,-77.0,-72.3, 26, 49, 0.01,199,12.9
