time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,-72.6700,-7.6200, 989.0,  170, 21.8, 21.8, 21.8,100,100,16.84,260, 0.5
2026-09-10 11:30:00,-72.6700,-7.6200, 987.0,  189, 22.8, 22.1, 22.1, 96, 96,17.20,267, 1.3
2026-09-10 11:30:00,-72.6700,-7.6200, 977.0,  283, 23.3, 21.5, 21.5, 90, 90,16.76,305, 5.2
2026-09-10 11:30:00,-72.6700,-7.6200, 961.0,  437, 24.1, 20.6, 20.6, 81, 81,16.06,295, 8.8
2026-09-10 11:30:00,-72.6700,-7.6200, 948.0,  563, 24.8, 19.8, 19.8, 74, 74,15.51,295, 7.8
2026-09-10 11:30:00,-72.6700,-7.6200, 925.0,  791, 23.2, 19.4, 19.4, 79, 79,15.50,295, 6.2
2026-09-10 11:30:00,-72.6700,-7.6200, 877.0, 1255, 19.8, 19.1, 19.1, 96, 96,16.06,352, 3.9
2026-09-10 11:30:00,-72.6700,-7.6200, 850.0, 1525, 18.4, 15.8, 15.8, 85, 85,13.40, 25, 2.6
2026-09-10 11:30:00,-72.6700,-7.6200, 842.0, 1606, 17.8, 15.5, 15.5, 86, 86,13.26, 40, 2.1
2026-09-10 11:30:00,-72.6700,-7.6200, 817.0, 1864, 16.0, 14.5, 14.5, 91, 91,12.81, 34, 2.3
2026-09-10 11:30:00,-72.6700,-7.6200, 773.0, 2336, 15.2,  9.2,  9.2, 67, 67, 9.50, 24, 2.8
2026-09-10 11:30:00,-72.6700,-7.6200, 700.0, 3170, 10.0,  5.7,  5.7, 75, 75, 8.24,  5, 3.6
2026-09-10 11:30:00,-72.6700,-7.6200, 676.0, 3460,  9.0,  2.0,  2.0, 62, 62, 6.56, 14, 4.2
2026-09-10 11:30:00,-72.6700,-7.6200, 651.0, 3773,  7.6,  1.6,  1.6, 66, 66, 6.62, 23, 4.8
2026-09-10 11:30:00,-72.6700,-7.6200, 621.0, 4160,  5.4, -7.2, -6.4, 40, 40, 3.59, 35, 5.7
2026-09-10 11:30:00,-72.6700,-7.6200, 607.0, 4347,  4.4,-11.5,-10.2, 31, 31, 2.62, 25, 8.8
2026-09-10 11:30:00,-72.6700,-7.6200, 602.0, 4415,  4.0,-13.0,-11.6, 28, 28, 2.34, 30, 8.1
2026-09-10 11:30:00,-72.6700,-7.6200, 592.0, 4550,  2.8,-12.7,-11.3, 31, 31, 2.43, 40, 6.7
2026-09-10 11:30:00,-72.6700,-7.6200, 580.0, 4716,  1.4,-12.4,-11.0, 35, 35, 2.56, 20, 5.2
2026-09-10 11:30:00,-72.6700,-7.6200, 575.0, 4786,  0.8,-12.2,-10.9, 37, 37, 2.61, 43, 4.2
2026-09-10 11:30:00,-72.6700,-7.6200, 561.0, 4984, -0.9, -4.4, -3.9, 77, 78, 4.93,107, 1.6
2026-09-10 11:30:00,-72.6700,-7.6200, 556.0, 5056, -0.7, -7.7, -6.8, 59, 59, 3.86,130, 0.7
2026-09-10 11:30:00,-72.6700,-7.6200, 555.0, 5070, -0.8, -7.1, -6.3, 62, 62, 4.04,135, 0.5
2026-09-10 11:30:00,-72.6700,-7.6200, 549.0, 5157, -1.3, -3.8, -3.4, 83, 84, 5.27,127, 0.7
2026-09-10 11:30:00,-72.6700,-7.6200, 509.0, 5759, -3.7,-12.7,-11.3, 50, 51, 2.83, 73, 2.2
2026-09-10 11:30:00,-72.6700,-7.6200, 500.0, 5900, -4.9,-13.9,-12.4, 49, 52, 2.61, 60, 2.6
2026-09-10 11:30:00,-72.6700,-7.6200, 491.0, 6042, -5.7,-15.7,-14.0, 45, 48, 2.30, 52, 4.7
2026-09-10 11:30:00,-72.6700,-7.6200, 489.0, 6074, -6.0,-15.1,-13.5, 49, 51, 2.42, 50, 5.2
2026-09-10 11:30:00,-72.6700,-7.6200, 476.0, 6283, -7.9,-11.1, -9.9, 78, 84, 3.45, 41, 5.4
2026-09-10 11:30:00,-72.6700,-7.6200, 468.0, 6414, -8.5,-18.5,-16.6, 44, 48, 1.90, 35, 5.5
2026-09-10 11:30:00,-72.6700,-7.6200, 437.0, 6940,-11.7,-17.7,-15.9, 61, 68, 2.18, 11, 6.1
2026-09-10 11:30:00,-72.6700,-7.6200, 430.0, 7063,-12.5,-19.2,-17.3, 57, 65, 1.94,  5, 6.2
2026-09-10 11:30:00,-72.6700,-7.6200, 427.0, 7116,-12.9,-19.9,-17.9, 56, 63, 1.85,  5, 6.1
2026-09-10 11:30:00,-72.6700,-7.6200, 422.0, 7205,-12.3,-30.3,-27.4, 21, 23, 0.73,  5, 5.8
2026-09-10 11:30:00,-72.6700,-7.6200, 407.0, 7479,-14.5,-24.5,-22.1, 42, 49, 1.29,  5, 5.2
2026-09-10 11:30:00,-72.6700,-7.6200, 406.0, 7498,-14.6,-24.9,-22.5, 41, 48, 1.25,  5, 5.2
2026-09-10 11:30:00,-72.6700,-7.6200, 400.0, 7610,-15.5,-27.5,-24.8, 35, 41, 1.00,355, 5.7
2026-09-10 11:30:00,-72.6700,-7.6200, 391.0, 7782,-17.1,-28.1,-25.4, 38, 45, 0.97, 10, 5.2
2026-09-10 11:30:00,-72.6700,-7.6200, 386.0, 7878,-17.5,-32.5,-29.5, 26, 31, 0.65, 19, 4.9
2026-09-10 11:30:00,-72.6700,-7.6200, 381.0, 7976,-16.7,-39.7,-36.2, 12, 14, 0.32, 27, 4.6
2026-09-10 11:30:00,-72.6700,-7.6200, 380.0, 7996,-14.9,-55.9,-51.7,  2,  2, 0.05, 29, 4.5
2026-09-10 11:30:00,-72.6700,-7.6200, 379.0, 8016,-14.7,-53.7,-49.5,  2,  2, 0.07, 31, 4.5
2026-09-10 11:30:00,-72.6700,-7.6200, 317.0, 9334,-25.7,-54.0,-49.8,  5,  7, 0.08,150, 0.5
2026-09-10 11:30:00,-72.6700,-7.6200, 300.0, 9740,-29.1,-54.1,-49.9,  7, 10, 0.08,255, 3.1
2026-09-10 11:30:00,-72.6700,-7.6200, 292.0, 9933,-30.7,-54.7,-50.5,  8, 10, 0.08,244, 3.5
2026-09-10 11:30:00,-72.6700,-7.6200, 263.0,10665,-36.6,-59.3,-54.9,  8, 11, 0.05,200, 5.2
2026-09-10 11:30:00,-72.6700,-7.6200, 252.0,10964,-39.0,-61.2,-56.7,  8, 12, 0.04,215, 9.3
2026-09-10 11:30:00,-72.6700,-7.6200, 250.0,11020,-39.5,-61.5,-57.1,  8, 12, 0.04,215,10.3
2026-09-10 11:30:00,-72.6700,-7.6200, 235.0,11434,-43.1,-63.5,-59.0,  9, 14, 0.03,220,13.9
2026-09-10 11:30:00,-72.6700,-7.6200, 217.0,11967,-47.8,-66.0,-61.5, 11, 17, 0.03,215,11.3
2026-09-10 11:30:00,-72.6700,-7.6200, 215.0,12029,-48.3,-66.3,-61.7, 11, 18, 0.02,211,10.3
2026-09-10 11:30:00,-72.6700,-7.6200, 205.0,12339,-50.4,-68.4,-63.8, 10, 17, 0.02,190, 5.2
2026-09-10 11:30:00,-72.6700,-7.6200, 200.0,12500,-51.5,-69.5,-64.9, 10, 17, 0.02,170, 4.6
2026-09-10 11:30:00,-72.6700,-7.6200, 175.0,13340,-58.7,-71.2,-66.5, 19, 34, 0.02,150, 1.5
2026-09-10 11:30:00,-72.6700,-7.6200, 157.0,14023,-64.5,-72.5,-67.8, 33, 62, 0.01,196, 5.5
2026-09-10 11:30:00,-72.6700,-7.6200, 150.0,14300,-66.7,-75.7,-71.0, 28, 53, 0.01,215, 7.2
2026-09-10 11:30:00,-72.6700,-7.6200, 149.0,14340,-67.1,-76.1,-71.4, 28, 53, 0.01,216, 7.7
2026-09-10 11:30:00,-72.6700,-7.6200, 144.0,14542,-68.5,-77.2,-72.4, 29, 56, 0.01,220,10.3
2026-09-10 11:30:00,-72.6700,-7.6200, 130.0,15147,-72.8,-80.4,-75.6, 32, 64, 0.01,245, 5.2
