time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,135.2300,48.5300,1008.0,   72, 22.0, 16.0, 16.0, 69, 69,11.41,225, 5.0
2026-09-05 23:30:00,135.2300,48.5300,1000.0,  144, 20.6, 12.6, 12.6, 60, 60, 9.20,230, 6.0
2026-09-05 23:30:00,135.2300,48.5300, 992.0,  213, 20.0, 13.0, 13.0, 64, 64, 9.52,233, 7.1
2026-09-05 23:30:00,135.2300,48.5300, 965.0,  451, 19.8, 11.8, 11.8, 60, 60, 9.04,245,11.0
2026-09-05 23:30:00,135.2300,48.5300, 937.0,  704, 17.9, 10.5, 10.5, 62, 62, 8.56,240,12.0
2026-09-05 23:30:00,135.2300,48.5300, 925.0,  814, 17.0, 10.0, 10.0, 63, 63, 8.36,245,10.0
2026-09-05 23:30:00,135.2300,48.5300, 866.0, 1372, 13.1,  6.9,  6.9, 66, 66, 7.21,250, 9.0
2026-09-05 23:30:00,135.2300,48.5300, 850.0, 1530, 12.0,  6.0,  6.0, 67, 67, 6.91,255, 8.0
2026-09-05 23:30:00,135.2300,48.5300, 831.0, 1719, 11.0,  4.0,  4.0, 62, 62, 6.14,268, 6.7
2026-09-05 23:30:00,135.2300,48.5300, 820.0, 1830, 11.1,  0.8,  0.8, 49, 49, 4.96,275, 6.0
2026-09-05 23:30:00,135.2300,48.5300, 775.0, 2301, 11.4,-12.6,-11.2, 17, 17, 1.87,255, 4.0
2026-09-05 23:30:00,135.2300,48.5300, 754.0, 2530,  9.6, -0.4, -0.4, 50, 50, 4.93,265, 3.0
2026-09-05 23:30:00,135.2300,48.5300, 700.0, 3142,  5.6, -2.4, -2.1, 56, 56, 4.58,270, 4.0
2026-09-05 23:30:00,135.2300,48.5300, 656.0, 3663,  2.4, -6.2, -5.5, 53, 53, 3.66,280, 2.0
2026-09-05 23:30:00,135.2300,48.5300, 586.0, 4568, -3.3,-12.9,-11.5, 47, 49, 2.41,290, 7.0
2026-09-05 23:30:00,135.2300,48.5300, 565.0, 4861, -5.1,-15.1,-13.5, 45, 48, 2.10,289, 6.8
2026-09-05 23:30:00,135.2300,48.5300, 525.0, 5434, -8.5,-24.5,-22.1, 26, 28, 1.00,287, 6.3
2026-09-05 23:30:00,135.2300,48.5300, 500.0, 5810,-11.3,-27.3,-24.7, 25, 28, 0.82,285, 6.0
2026-09-05 23:30:00,135.2300,48.5300, 459.0, 6458,-16.2,-30.8,-27.9, 27, 32, 0.64,275, 7.0
2026-09-05 23:30:00,135.2300,48.5300, 444.0, 6710,-18.1,-32.1,-29.1, 28, 34, 0.59,277, 7.7
2026-09-05 23:30:00,135.2300,48.5300, 416.0, 7190,-22.0,-36.0,-32.7, 27, 33, 0.43,280, 9.0
2026-09-05 23:30:00,135.2300,48.5300, 410.0, 7298,-22.8,-36.8,-33.5, 27, 33, 0.40,280, 9.0
2026-09-05 23:30:00,135.2300,48.5300, 400.0, 7480,-24.3,-38.3,-34.9, 26, 33, 0.35,280, 9.0
2026-09-05 23:30:00,135.2300,48.5300, 363.0, 8162,-29.6,-42.6,-39.0, 27, 37, 0.25,270, 6.0
2026-09-05 23:30:00,135.2300,48.5300, 302.0, 9453,-39.7,-50.8,-46.8, 30, 44, 0.12,290, 9.0
2026-09-05 23:30:00,135.2300,48.5300, 300.0, 9500,-40.1,-51.1,-47.0, 30, 44, 0.12,290, 8.0
2026-09-05 23:30:00,135.2300,48.5300, 282.0, 9914,-43.6,-54.2,-50.0, 30, 46, 0.09,285, 7.0
2026-09-05 23:30:00,135.2300,48.5300, 250.0,10720,-50.3,-60.3,-55.9, 30, 49, 0.05,270,11.0
2026-09-05 23:30:00,135.2300,48.5300, 245.0,10852,-51.5,-61.5,-57.1, 30, 49, 0.04,269,11.0
2026-09-05 23:30:00,135.2300,48.5300, 231.0,11234,-52.9,-62.9,-58.4, 29, 49, 0.04,265,11.0
2026-09-05 23:30:00,135.2300,48.5300, 219.0,11580,-54.1,-64.1,-59.6, 29, 49, 0.03,267,12.9
2026-09-05 23:30:00,135.2300,48.5300, 200.0,12160,-58.1,-68.1,-63.5, 27, 48, 0.02,270,16.0
2026-09-05 23:30:00,135.2300,48.5300, 198.0,12223,-58.5,-68.5,-63.9, 27, 48, 0.02,270,16.0
2026-09-05 23:30:00,135.2300,48.5300, 166.0,13332,-56.9,-67.6,-63.0, 25, 43, 0.03,275,21.0
2026-09-05 23:30:00,135.2300,48.5300, 156.0,13723,-56.3,-67.3,-62.7, 24, 42, 0.03,269,19.2
2026-09-05 23:30:00,135.2300,48.5300, 150.0,13970,-57.7,-68.7,-64.1, 24, 42, 0.03,265,18.0
2026-09-05 23:30:00,135.2300,48.5300, 140.0,14405,-58.5,-69.5,-64.8, 24, 42, 0.02,260,17.0
2026-09-05 23:30:00,135.2300,48.5300, 137.0,14541,-58.7,-69.7,-65.1, 23, 42, 0.02,261,16.9
2026-09-05 23:30:00,135.2300,48.5300, 122.0,15277,-54.9,-67.9,-63.3, 19, 32, 0.03,268,16.2
2026-09-05 23:30:00,135.2300,48.5300, 102.0,16415,-58.1,-72.1,-67.4, 16, 27, 0.02,279,15.1
2026-09-05 23:30:00,135.2300,48.5300, 100.0,16540,-57.3,-71.3,-66.6, 16, 28, 0.03,280,15.0
