time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:31,-122.5729,58.8415, 970.8,  378, 13.1,  6.1,  6.1, 62, 62, 6.09,360, 3.6
2026-09-10 23:15:57,-122.5718,58.8396, 950.3,  557, 11.2,  4.9,  4.9, 65, 65, 5.73,343, 9.0
2026-09-10 23:16:23,-122.5706,58.8376, 934.3,  698,  9.9,  4.8,  4.8, 70, 70, 5.76,345, 8.3
2026-09-10 23:16:48,-122.5698,58.8357, 919.0,  835,  8.6,  4.3,  4.3, 75, 75, 5.69,351, 8.7
2026-09-10 23:17:14,-122.5692,58.8337, 906.0,  953,  7.5,  3.8,  3.8, 78, 78, 5.56,354, 8.7
2026-09-10 23:17:40,-122.5695,58.8316, 892.2, 1079,  6.4,  2.8,  2.8, 77, 77, 5.25,  8, 9.0
2026-09-10 23:18:06,-122.5701,58.8296, 875.6, 1233,  5.2,  2.7,  2.7, 83, 83, 5.30, 11, 9.0
2026-09-10 23:18:32,-122.5707,58.8273, 859.6, 1384,  4.1,  2.3,  2.3, 88, 88, 5.24,  2,10.5
2026-09-10 23:18:57,-122.5706,58.8248, 844.4, 1529,  2.9,  1.5,  1.5, 90, 90, 5.04,353,11.8
2026-09-10 23:19:23,-122.5694,58.8222, 829.8, 1669,  2.0, -0.1, -0.1, 86, 86, 4.57,343,11.9
2026-09-10 23:19:49,-122.5677,58.8195, 815.8, 1807,  0.8, -0.1, -0.1, 94, 94, 4.65,342,12.0
2026-09-10 23:20:15,-122.5659,58.8167, 801.1, 1952, -0.4, -0.5, -0.5, 99,100, 4.59,342,12.4
2026-09-10 23:20:41,-122.5647,58.8139, 788.2, 2082, -1.1, -1.8, -1.6, 95, 96, 4.27,345,12.8
2026-09-10 23:21:07,-122.5628,58.8110, 775.2, 2216, -0.6, -3.5, -3.1, 81, 81, 3.82,346,14.9
2026-09-10 23:21:33,-122.5618,58.8071, 763.6, 2335, -1.0, -3.4, -3.0, 84, 85, 3.89,349,16.4
2026-09-10 23:21:59,-122.5599,58.8035, 751.8, 2460, -1.5, -4.1, -3.6, 83, 84, 3.76,349,15.6
2026-09-10 23:22:25,-122.5589,58.7997, 739.8, 2588, -2.1, -4.8, -4.3, 82, 83, 3.62,350,16.3
2026-09-10 23:22:51,-122.5576,58.7962, 729.0, 2704, -2.4, -5.3, -4.7, 80, 82, 3.53,346,14.4
2026-09-10 23:23:17,-122.5556,58.7930, 717.9, 2827, -3.0, -6.0, -5.3, 80, 83, 3.41,341,15.3
2026-09-10 23:23:43,-122.5534,58.7898, 707.2, 2945, -3.9, -6.5, -5.8, 82, 86, 3.33,346,12.9
2026-09-10 23:24:08,-122.5524,58.7871, 695.4, 3078, -5.0, -7.6, -6.8, 82, 86, 3.10,346,12.4
2026-09-10 23:24:34,-122.5515,58.7843, 683.7, 3212, -5.9, -7.7, -6.9, 87, 92, 3.12,355,12.0
2026-09-10 23:25:00,-122.5514,58.7813, 673.3, 3331, -6.7, -9.1, -8.1, 83, 88, 2.85,359,13.1
2026-09-10 23:25:26,-122.5510,58.7781, 662.8, 3454, -7.6, -9.5, -8.5, 86, 93, 2.80,357,14.9
2026-09-10 23:25:52,-122.5510,58.7743, 651.3, 3589, -8.2,-11.4,-10.2, 78, 84, 2.45,  1,14.7
2026-09-10 23:26:18,-122.5501,58.7709, 639.9, 3726, -9.4,-11.6,-10.3, 84, 92, 2.47,346,16.2
2026-09-10 23:26:44,-122.5483,58.7672, 627.5, 3877,-10.7,-12.0,-10.7, 90,100, 2.43,349,14.9
2026-09-10 23:27:10,-122.5477,58.7640, 616.7, 4011,-11.2,-13.8,-12.3, 81, 91, 2.14,352,13.8
2026-09-10 23:27:36,-122.5468,58.7606, 606.4, 4140,-12.1,-14.8,-13.2, 80, 90, 2.00,354,14.6
2026-09-10 23:28:02,-122.5459,58.7572, 594.9, 4287,-12.2,-18.9,-17.0, 57, 65, 1.44,356,13.8
2026-09-10 23:28:28,-122.5463,58.7543, 584.9, 4416,-12.8,-20.9,-18.8, 51, 58, 1.24,360,12.4
2026-09-10 23:28:54,-122.5461,58.7512, 574.4, 4554,-14.1,-21.4,-19.2, 54, 62, 1.20,355,13.7
2026-09-10 23:29:20,-122.5451,58.7479, 564.4, 4686,-15.3,-21.7,-19.5, 58, 68, 1.20,348,13.7
2026-09-10 23:29:46,-122.5439,58.7450, 554.0, 4827,-16.5,-22.1,-19.9, 62, 72, 1.17,352,13.4
2026-09-10 23:30:12,-122.5431,58.7420, 544.4, 4957,-17.7,-21.4,-19.3, 73, 86, 1.27,351,12.3
2026-09-10 23:30:38,-122.5418,58.7390, 534.5, 5095,-18.9,-22.4,-20.1, 74, 89, 1.19,347,13.7
2026-09-10 23:31:04,-122.5406,58.7358, 525.3, 5224,-20.1,-23.1,-20.8, 77, 94, 1.14,346,14.0
2026-09-10 23:31:30,-122.5391,58.7325, 516.3, 5351,-21.0,-24.2,-21.8, 75, 92, 1.04,347,13.7
2026-09-10 23:31:56,-122.5376,58.7297, 507.6, 5477,-21.8,-25.9,-23.3, 70, 86, 0.92,344,12.5
2026-09-10 23:32:21,-122.5365,58.7269, 497.9, 5619,-22.6,-27.0,-24.4, 67, 84, 0.84,346,11.1
2026-09-10 23:32:47,-122.5352,58.7245, 488.6, 5757,-23.8,-27.4,-24.7, 72, 91, 0.83,353,10.8
2026-09-10 23:33:13,-122.5351,58.7221, 479.4, 5896,-24.7,-28.1,-25.4, 73, 94, 0.79,352,10.0
2026-09-10 23:33:39,-122.5340,58.7196, 469.6, 6045,-25.4,-30.3,-27.4, 64, 81, 0.66,348,11.2
2026-09-10 23:34:05,-122.5333,58.7173, 461.2, 6175,-26.3,-30.4,-27.6, 68, 88, 0.66,356, 9.1
2026-09-10 23:34:31,-122.5333,58.7152, 451.5, 6329,-27.4,-31.7,-28.7, 67, 87, 0.60,357, 8.9
2026-09-10 23:34:57,-122.5329,58.7133, 441.5, 6490,-28.6,-33.7,-30.6, 62, 81, 0.51,353, 8.5
2026-09-10 23:35:23,-122.5326,58.7113, 434.7, 6601,-29.1,-35.0,-31.8, 57, 75, 0.45,358, 8.1
2026-09-10 23:35:49,-122.5327,58.7097, 425.7, 6750,-30.2,-35.0,-31.8, 63, 84, 0.46,360, 5.8
2026-09-10 23:36:15,-122.5327,58.7085, 417.0, 6898,-31.3,-36.9,-33.6, 58, 79, 0.39,  4, 4.7
2026-09-10 23:36:41,-122.5324,58.7075, 408.3, 7047,-32.6,-37.0,-33.6, 65, 90, 0.39,332, 4.6
2026-09-10 23:37:07,-122.5310,58.7065, 400.9, 7175,-33.8,-37.4,-34.0, 70, 97, 0.39,325, 5.1
2026-09-10 23:37:32,-122.5297,58.7055, 393.6, 7304,-34.9,-38.8,-35.4, 67, 94, 0.34,327, 5.2
2026-09-10 23:37:58,-122.5287,58.7046, 386.3, 7434,-35.9,-39.1,-35.6, 73,103, 0.34,313, 4.2
2026-09-10 23:38:24,-122.5267,58.7041, 378.8, 7570,-37.3,-39.4,-35.9, 81,116, 0.33,296, 5.3
2026-09-10 23:38:50,-122.5247,58.7035, 370.8, 7716,-38.6,-40.4,-36.9, 83,120, 0.31,300, 5.5
2026-09-10 23:39:16,-122.5226,58.7027, 363.2, 7857,-39.8,-41.4,-37.9, 84,124, 0.28,314, 6.3
2026-09-10 23:39:42,-122.5202,58.7014, 355.5, 8004,-40.9,-43.2,-39.5, 79,117, 0.24,322, 7.6
2026-09-10 23:40:08,-122.5185,58.7000, 347.9, 8150,-42.1,-44.6,-40.9, 76,115, 0.21,324, 6.5
2026-09-10 23:40:34,-122.5165,58.6988, 340.3, 8299,-43.1,-47.3,-43.4, 63, 96, 0.16,323, 7.3
2026-09-10 23:41:00,-122.5148,58.6975, 332.1, 8464,-44.6,-48.8,-44.8, 63, 97, 0.14,329, 6.8
2026-09-10 23:41:26,-122.5134,58.6960, 325.2, 8604,-45.9,-49.3,-45.3, 69,107, 0.13,338, 7.2
2026-09-10 23:41:52,-122.5125,58.6944, 317.8, 8756,-47.2,-52.4,-48.3, 55, 87, 0.09,339, 6.5
2026-09-10 23:42:18,-122.5109,58.6932, 310.6, 8908,-48.3,-53.9,-49.7, 53, 84, 0.08,321, 6.5
2026-09-10 23:42:44,-122.5091,58.6921, 303.5, 9060,-49.6,-53.5,-49.4, 64,103, 0.09,312, 5.9
2026-09-10 23:43:09,-122.5070,58.6913, 296.9, 9203,-50.8,-53.9,-49.7, 70,115, 0.09,307, 6.1
